,0,1,2,3
0,-0.8934503914538321,0.0,0.4491618839694595,0.0
1,-0.8514942546480372,0.005502346455453146,0.5183405576975365,0.07905899525464889
2,-0.7966867397207424,0.007806590246432779,0.5847636179986702,0.15258049340254337
3,-0.730071554680938,0.006084385685034416,0.6470635516255723,0.21969812346557252
4,-0.6529161747906335,-0.0003585903773203891,0.7038839248611025,0.2797280115251929
5,-0.5666836876510517,-0.01205885645497129,0.7539114810960058,0.33217715274056825
6,-0.4730003498003125,-0.02937563126216025,0.7959079815058556,0.37674689959176294
7,-0.3736196284462965,-0.05247616529469168,0.8287410027475373,0.41333155659908394
8,-0.270383584752092,-0.08132631505172044,0.851412924344928,0.442012194215425
9,-0.1651825168810206,-0.11568664105335785,0.8630873763125733,0.46304591354262237
10,-0.05991382029231901,-0.15511416865698557,0.8631124736942077,0.47685090602126073
11,0.04355896138647161,-0.19896980469011827,0.8510402377334342,0.48398775548884315
12,0.14344592956107693,-0.24643125678284525,0.8266416915873805,0.4851375214331912
13,0.23806853415788476,-0.29651115968727265,0.7899172197018917,0.4810772196261822
14,0.3258943079436253,-0.3480799774182099,0.7411018917231862,0.4726533777037868
15,0.4055678279573156,-0.3998931251657191,0.6806655713947394,0.46075438716202444
16,0.4759371955633773,-0.45062164378117475,0.6093077553500211,0.4462823986060156
17,0.5360754389743233,-0.49888566504797843,0.5279472130068318,0.43012551332889093
18,0.5852963687348072,-0.5432898303275213,0.43770662379270475,0.41313101129851465
19,0.6231645544476089,-0.5824597704591277,0.3398925286058974,0.396080323766156
20,0.6494992365249035,-0.6150787224065495,0.23597102576921541,0.37966640882980185
21,0.6643721363459403,-0.6399233489427204,0.12753974496817755,0.3644741216856374
22,0.6680992781787736,-0.6558978419291769,0.016296723231692734,0.35096408970371856
23,0.6612270828580126,-0.6620654271702427,-0.09599311732634577,0.3394605079636474
24,0.6445131328694361,-0.6576764485187085,-0.20753313140521595,0.33014316590198917
