,0,1,2,3
0,0.9314632395078364,0.0,0.36383544830811504,0.0
1,0.9502527507447479,-0.087132740219775,0.28532806198770455,-0.08952928194827582
2,0.9493909294657419,-0.1735535760323344,0.1970469170069288,-0.17236163085973563
3,0.9290182058094308,-0.2567223152751991,0.10078764966546364,-0.24669956584736602
4,0.8897250482710296,-0.33417043016210735,-0.0014282655935456967,-0.31099424776317103
5,0.8325365154947144,-0.4035660783680123,-0.1074006038741625,-0.3639814295345954
6,0.758886296791661,-0.46277576780986274,-0.2148022001912035,-0.4047100098377223
7,0.6705808922500757,-0.5099210964862975,-0.32123421726902984,-0.4325625041110917
8,0.5697548263116061,-0.5434291213708093,-0.42428351675558174,-0.4472669508809004
9,0.45881800939953915,-0.5620750693175401,-0.5215807246036852,-0.44889998710650636
10,0.34039655511941214,-0.5650162942716273,-0.6108575610997057,-0.4378810483655513
11,0.21726852092579121,-0.5518166040022309,-0.6900020212352105,-0.41495787262502715
12,0.09229616398542241,-0.5224603206308785,-0.7571100414683775,-0.381183704514775
13,-0.03164361179734845,-0.4773556963912443,-0.8105323731813265,-0.33788680498103996
14,-0.15172889906932252,-0.41732757290566636,-0.8489154992355619,-0.28663306375488823
15,-0.2652608022671315,-0.3435994421315801,-0.8712355750952295,-0.2291826844156184
16,-0.36972814929282577,-0.25776533327334084,-0.8768245464397214,-0.16744205966172973
17,-0.46286730856797687,-0.16175220571828508,-0.8653877868032029,-0.10341207403471289
18,-0.5427156443417571,-0.05777376704409831,-0.8370128068109388,-0.03913415979319915
19,-0.6076573034342733,0.051723148621904136,-0.7921688058729577,0.02336451329337963
20,-0.6564602192620136,0.16411831854561804,-0.7316970623054732,0.08212531313649943
21,-0.6883034392002746,0.2766825071002643,-0.656792383194229,0.13531049932592576
22,-0.7027941235858288,0.38664488230985516,-0.5689760552993091,0.18125231952408788
23,-0.6999738229024873,0.491261797620022,-0.4700609474679027,0.2184975952178866
24,-0.6803139074765404,0.5878852263715442,-0.36210960817806964,0.24584665865779864
25,-0.6447002946567765,0.6740291422127364,-0.24738637418834153,0.26238564629829575
26,-0.5944078852141076,0.7474321870128673,-0.12830465353720655,0.26751132255131105
27,-0.5310653769174819,0.806115057550306,-0.007370664668857996,0.2609477969489282
28,-0.456611362539524,0.8484311711339738,0.1128749996831416,0.24275470313582717
29,-0.37324283595552127,0.8731093351855327,0.22991656219709758,0.21332662432810634
30,-0.283357418134227,0.8792873425749606,0.34132156470800024,0.17338377156196202
31,-0.18949076999721232,0.8665356382799795,0.44479726414988136,0.12395414265506478
32,-0.09425077748781448,0.8348704481715453,0.5382435516779347,0.06634760575866797
33,-0.00025017280389176555,0.7847560213184406,0.6198011125941021,0.0021225562731900516
34,0.08996070733334016,0.7170959066744765,0.6878936629943415,-0.0669540154062692
35,0.1739593311815977,0.6332134566594916,0.7412632460567322,-0.1389520400916298
36,0.24951290217374827,0.5348220172116103,0.7789977429372217,-0.21182832212254218
37,0.3146352520611713,0.4239855197269474,0.8005499460526031,-0.2834796661093129
38,0.36763726755260323,0.30307042854574484,0.8057477513115638,-0.3517978341376091
39,0.4071695850335326,0.17469021235927257,0.7947952454120403,-0.41472494089445355
40,0.43225648361447655,0.041643693752529326,0.7682646891980512,-0.4703078805158529
41,0.44232012914171315,-0.09315121656539527,0.7270796226728139,-0.5167504005827215
42,0.43719456534008083,-0.2267267792547461,0.6724895360173199,-0.552461495086379
43,0.4171291068452881,-0.35613598310540295,0.6060367584326654,-0.5760988779614378
44,0.3827810560486541,-0.47852266977611524,0.5295164076613204,-0.58660641972115
45,0.3351979347324331,-0.5911895072539999,0.44493041290977126,-0.5832445788276343
46,0.2757896856844015,-0.6916621454215995,0.35443676838419175,-0.56561303298126
47,0.20629155223328272,-0.7777479810773195,0.2602952901877782,-0.5336649092018295
48,0.12871857861553446,-0.8475880926940516,0.1648112330615397,-0.48771222057601815
49,0.04531288538747395,-0.8997010738178792,0.07027817332204858,-0.4284223366531354
