,0,1,2,3
0,-0.21393097200364436,0.0,0.9768487801177702,0.0
1,-0.1385592111253679,-0.08371693038752392,0.986742334645405,0.011505894026181974
2,-0.06664294433576179,-0.1709390975604624,0.9827642011855034,0.02265099917651651
3,0.0005778772874966143,-0.2601133014395435,0.9649734132310537,0.03416208760118671
4,0.0620361617363728,-0.3495831487372,0.933679656758793,0.04674863966775883
5,0.11685894366328681,-0.4376253836606649,0.8894367223341249,0.06107640972818959
6,0.1643833685133536,-0.5224884078579344,0.833030682140176,0.07774223063018258
7,0.20416704532872776,-0.602432068053269,0.7654630693444656,0.0972507606785051
8,0.2359925642267195,-0.6757677532851277,0.6879294548774358,0.11999382634828526
9,0.2598661230364988,-0.7408978307193659,0.6017939247193436,0.14623294671244907
10,0.2760103569456173,-0.7963534600327101,0.5085600565411157,0.17608554297153695
11,0.2848516115106941,-0.8408298611190105,0.40983907568977324,0.20951524075374206
12,0.2870020393559107,-0.8732181675466498,0.3073159350802841,0.246326566406772
13,0.2832370308155302,-0.8926330774024921,0.20271410999351822,0.2861642240240642
14,0.2744686054248076,-0.8984356119727378,0.09775992597306372,0.32851702033391494
15,0.2617154916158454,-0.8902504087222249,-0.005852754673535909,0.37272638286136806
16,0.24607070372846493,-0.8679771054004883,-0.10649667497546567,0.4179992960356958
17,0.2286674864695803,-0.8317955136262228,-0.2026433735940515,0.46342536322626315
18,0.21064453573818004,-0.7821644295034249,-0.29289269413132024,0.5079975930137123
19,0.19311142032660397,-0.7198140820314222,-0.3759989530349333,0.5506364081363824
20,0.17711512104495364,-0.6457323735143802,-0.4508931902551661,0.5902162880455222
21,0.16360857251872604,-0.5611452160728515,-0.5167010250696767,0.6255943831020885
22,0.15342203909068475,-0.4674914110154874,-0.5727557489839934,0.6556403820340767
23,0.14723808129275218,-0.36639264972561636,-0.6186064056103846,0.6792668758169139
24,0.14557077514943756,-0.25961933260260783,-0.6540207309892871,0.695459441662565
25,0.14874973552121531,-0.14905300356492168,-0.6789829538770623,0.7033056708537357
26,0.15690936960764254,-0.03664627918175398,-0.6936865809563868,0.7020223837973425
27,0.16998365077172334,0.07561878835586425,-0.6985224136270056,0.6909803144653328
28,0.18770655945816578,0.18577293796520697,-0.6940621579994118,0.669725603429757
29,0.2096181907848227,0.29190152620393117,-0.6810380951098759,0.637997512613509
30,0.23507638111097978,0.3921849743974836,-0.6603193716131516,0.5957418638748019
31,0.26327356225338333,0.484936891707513,-0.6328855500079738,0.5431198054486451
32,0.2932584156655326,0.5686389870359644,-0.5997981198930077,0.4805116225825002
33,0.323961773270867,0.6419719617736023,-0.5621707163317866,0.40851542866182444
34,0.35422609993085447,0.7038416741163066,-0.5211388170675548,0.3279406977646431
35,0.3828377975714409,0.7533999815391813,-0.4778296964905704,0.23979672583073092
36,0.4085614952034015,0.790059798165723,-0.4333334008275642,0.14527623235311155
37,0.43017543439140526,0.8135040449739019,-0.3886754763924124,0.04573443460235068
38,0.4465070275619847,0.8236883195484735,-0.34479213178519275,-0.057335961108149966
39,0.45646765773667636,0.8208372647401232,-0.3025084469878027,-0.1623333045168875
40,0.45908580309239283,0.8054347683551092,-0.26252015913601523,-0.26757844713460227
41,0.4535376078530593,0.7782082751025838,-0.22537945848733237,-0.3713483789068453
42,0.4391740814867376,0.7401076337939472,-0.19148512121383743,-0.47191128923127734
43,0.4155441895409964,0.692279033728292,-0.16107719085547423,-0.5675622473218672
44,0.382413199691159,0.6360347010917197,-0.13423630049286087,-0.6566586779592025
45,0.33977576322075176,0.5728191261797522,-0.11088760598246808,-0.7376548096839726
46,0.2878633423068405,0.5041726728782939,-0.09080918002876132,-0.8091342934897741
47,0.22714573390909099,0.43169348115066464,-0.07364460050335059,-0.8698402305685929
48,0.15832658826339635,0.35699860984922754,-0.05891935720717638,-0.9187019066927447
49,0.08233297028794394,0.28168538014075994,-0.0460606019724658,-0.9548576069574215
50,0.00029916186846184675,0.20729386893381788,-0.034419680128654914,-0.9776729760121567
51,-0.08645495174184996,0.13527146724755684,-0.023296809107875,-0.9867544933535387
52,-0.17645043093067594,0.06694036137451032,-0.01196721416799676,-0.9819577481890377
53,-0.2680801598937858,0.0034687164373077284,0.00029200672410009676,-0.9633903210068454
54,-0.35964333656830944,-0.054153755480086524,0.014175035919385903,-0.9314092063030626
55,-0.4493827632249019,-0.10513527455830823,0.030321253899898933,-0.8866128398133195
56,-0.5355240526950916,-0.14889607967489468,0.04929064925595293,-0.8298279209199926
57,-0.6163158129705479,-0.18507682038610665,0.07154140989184707,-0.7620913435467614
58,-0.69006984369042,-0.21354109838294733,0.0974103283621492,-0.6846276638135952
59,-0.755200372602238,-0.2343721513531111,0.12709658164486556,-0.5988226372021561
60,-0.8102613786216872,-0.24786382087011272,0.16064935846046177,-0.5061934494281738
61,-0.853981090211732,-0.2545060905716062,0.19795970764793736,-0.40835634141112775
62,-0.885292812451805,-0.2549656178556416,0.2387568716268917,-0.3069923878268054
63,-0.9033613218114143,-0.2500618081867093,0.2826092523749179,-0.20381222930338921
64,-0.9076041721957381,-0.24073909271534488,0.32893003658235953,-0.1005205794124198
65,-0.8977073767385512,-0.22803616448827663,0.3769873847690397,0.0012186712695823887
66,-0.8736350641175241,-0.21305300370319308,0.425918969249433,0.099815950583652
67,-0.8356328525615876,-0.19691657637408233,0.47475053095723635,0.19378733453122354
68,-0.7842248356601974,-0.18074612208620444,0.5224180182086411,0.28178300292155867
69,-0.7202042278559029,-0.1656189544685712,0.5677927742212722,0.36261218628354475
70,-0.6446178703185363,-0.15253768241835688,0.6097091570743226,0.43526405834636717
71,-0.5587449459968943,-0.1423997213893859,0.6469939079302078,0.4989241302766894
72,-0.4640703923727142,-0.1359699032003173,0.6784965324948269,0.5529858151338308
73,-0.36225362835851593,-0.13385691137787403,0.7031199282037326,0.597056950868378
74,-0.2550933247332231,-0.13649416909404485,0.7198504763586879,0.6309611946594236
75,-0.14448904271478635,-0.14412569081627372,0.7277868247966935,0.6547343273683172
76,-0.032400640383499185,-0.15679727980064836,0.7261666125541973,0.6686156312571665
77,0.07919360015392901,-0.17435331478237132,0.7143904328069306,0.6730346237995376
78,0.18833914203521074,-0.19643922416416884,0.6920423930600104,0.6685935424418887
79,0.29314667056122146,-0.22250959833877404,0.6589067106242756,0.6560460767966568
80,0.3918319071206434,-0.2518417442400458,0.6149798749224616,0.6362729334654136
81,0.4827528312708731,-0.28355434450505074,0.5604780138379752,0.6102548923331192
82,0.5644434465204151,-0.31663075033334304,0.49583921655714563,0.5790440699527927
83,0.635643310751373,-0.34994631562645684,0.4217206873276057,0.5437341441885302
84,0.6953221564901646,-0.382299073362522,0.33899073025208715,0.5054303136963397
85,0.7426990467915756,-0.4124429661184289,0.24871569155236997,0.46521976566988565
86,0.7772556463560786,-0.4391227734655081,0.1521421095444876,0.42414340562468744
87,0.7987433313358028,-0.46110983140792594,0.050674440793483475,0.38316956439128413
88,0.8071840115393925,-0.47723761433780093,-0.05415115937330456,0.34317034096038396
89,0.8028646917028167,-0.48643624880668224,-0.1606964253519256,0.3049011668441744
90,0.7863259503712594,-0.48776505082913163,-0.26725327734361615,0.2689840900713031
91,0.7583446619862152,-0.48044222391876024,-0.37207809469310416,0.23589517706506155
92,0.7199114263653811,-0.4638709225091915,-0.4734271847621622,0.20595632101785094
93,0.6722032964880981,-0.4376609731793948,-0.5695926330901844,0.1793316287652281
94,0.6165525072418363,-0.4016456520210419,-0.6589377077563086,0.15602843754668227
95,0.5544120018071264,-0.3558930379342906,-0.739930998059203,0.13590289148221388
