,0,1,2,3
0,0.7705886512382282,0.0,-0.6373328255965233,0.0
1,0.7156199511852971,0.01970299090931614,-0.6950805119993434,-0.06605270209091449
2,0.6514453575146295,0.04295194093023347,-0.746652905632372,-0.12760687855166192
3,0.579249706058995,0.06995769187152819,-0.7909816628115865,-0.18418389852099884
4,0.5003457242614854,0.10079504993883029,-0.8270792994302874,-0.23544499692068996
5,0.4161455714828437,0.13539435688020005,-0.8540627823435789,-0.2811903186024714
6,0.3281304948562822,0.17353709286156313,-0.871175400201132,-0.32135444268117036
7,0.2378193146881832,0.2148556745343523,-0.8778063696225338,-0.3559985816428748
8,0.14673647774659182,0.2588375029008544,-0.873507681319046,-0.3852997325034088
9,0.056380423127104395,0.30483320492934374,-0.8580077518861347,-0.40953713233822264
10,-0.031807006381832426,0.352068903221618,-0.8312215190660556,-0.4290764360470895
11,-0.11646940406675822,0.3996622421689078,-0.7932566995782212,-0.4443520886359414
12,-0.19636223339667508,0.446641799636018,-0.7444160171744142,-0.45584840625755296
13,-0.2703762620825622,0.49196942281682865,-0.6851953022502483,-0.46407990873310706
14,-0.3375574783616876,0.5345649478136867,-0.6162774608573216,-0.4695714606003024
15,-0.3971230607663463,0.5733326967352286,-0.5385224079619264,-0.4728387775815005
16,-0.44847307171976286,0.6071890953770472,-0.4529531549195509,-0.47436984078445465
17,-0.49119765200444915,0.6350907201686709,-0.36073833205598343,-0.4746077323500137
18,-0.5250796048087774,0.6560620659523686,-0.26317151174184134,-0.473935364411311
19,-0.5500923718959616,0.6692223267875241,-0.16164777334927866,-0.4726625192271837
20,-0.5663935176271024,0.6738105003885856,-0.057638017125308694,-0.47101555360512615
21,-0.5743139462988259,0.6692081626000574,0.04733841230397723,-0.4691300469130739
22,-0.5743431818099951,0.6549593106487038,0.15174219168711983,-0.467046591000229
23,-0.5671111334935653,0.6307867415364405,0.2540429469258495,-0.46470983429094065
24,-0.5533668557037354,0.5966045132089641,0.35274800444081017,-0.46197080339593144
25,-0.5339548793804638,0.5525261290732059,0.4464303316760303,-0.45859243608764816
26,-0.5097897495997271,0.49886818876519223,0.5337550513810922,-0.454258171711144
27,-0.48182944270919925,0.4361493572748164,0.613503948029239,-0.44858336130516924
28,-0.4510483591030944,0.36508461792579916,0.6845974322562305,-0.441129182045979
29,-0.4184105924949392,0.2865748894894944,0.7461134893757237,-0.4314186711000106
30,-0.3848441636338298,0.20169220104238972,0.7973032093699293,-0.41895443437689606
31,-0.35121687615315744,0.11166072725305742,0.8376025765240885,-0.40323753755664205
32,-0.3183144054497726,0.01783408889952881,0.8666402850949484,-0.3837870513798347
33,-0.2868211693886258,-0.07833058396409959,0.8842414409211004,-0.3601597014716681
34,-0.25730445381809514,-0.17530124795776858,0.8904271054136264,-0.331969065508417
35,-0.23020217831150766,-0.2715015562116667,0.8854097355548379,-0.29890376755737286
36,-0.20581459046076211,-0.3653427853569221,0.8695846690141947,-0.2607441407905232
37,-0.18430007291511685,-0.45525634822914274,0.8435178949428433,-0.2173768649873822
38,-0.16567513883302742,-0.5397261438062291,0.807930436213826,-0.16880713345132176
39,-0.14981858125616132,-0.6173199969840942,0.7636797457741334,-0.11516796398436319
40,-0.1364796329196328,-0.6867194599945206,0.7117385865163381,-0.05672633891483275
41,-0.1252898879466627,-0.7467472841400695,0.6531719190648602,0.006114061896191458
42,-0.11577863840374916,-0.7963919241773807,0.5891123638018133,0.07281368559730411
43,-0.10739118931065786,-0.834828506823025,0.5207348313521865,0.14270154894285864
44,-0.09950963767417725,-0.8614357778037248,0.44923092897933187,0.21498326720471111
45,-0.09147553642431211,-0.875808636602483,0.3757837486452621,0.28875254551691654
46,-0.08261381441815771,-0.8777659722502718,0.30154362597229784,0.36300591904581475
47,-0.0722572902035977,-0.8673536246321287,0.22760542847650594,0.43666044334009446
48,-0.059771100855854985,-0.8448424110988138,0.1549878870571508,0.5085739580206422
49,-0.04457636833700141,-0.8107212748793472,0.0846154279819468,0.5775674776087394
50,-0.0261724444621173,-0.7656857270211428,0.017302894970953612,0.6424492045388543
51,-0.004157111224437474,-0.7106218645256859,-0.046256525814264954,0.7020396127740233
52,0.02175583495580044,-0.6465863512885063,-0.1054999490686222,0.7551970171546691
53,0.05172211983749106,-0.5747828428563438,-0.15999986219178958,0.8008430245535665
54,0.08575607377221398,-0.4965354185827282,-0.20946557784057987,0.8379872586167179
55,0.12372359389008927,-0.41325965349018445,-0.2537411117333536,0.8657507605127558
56,0.16533922016557137,-0.32643201537072086,-0.2927996208290492,0.8833874934921899
57,0.2101674532612329,-0.23755830909838233,-0.3267346234874009,0.8903034186065735
58,0.25762833216625214,-0.1481419089262418,-0.3557483034471872,0.8860726617379477
59,0.3070071788693282,-0.059652520270135595,-0.38013727143524334,0.870450356892273
60,0.3574683084356985,0.026503804835824485,-0.40027622015219433,0.843381825968533
61,0.40807239865315237,0.10901270932296821,-0.4165999587396544,0.8050078391181336
62,0.457797116517966,0.1866769919953066,-0.42958435038132453,0.7556657903298756
63,0.5055605117140465,0.258438916981062,-0.4397267005156536,0.6958867178202958
64,0.5502466121218296,0.32339888155740437,-0.44752615267738416,0.6263881958702981
65,0.5907325952043263,0.38083004442893653,-0.45346464403790626,0.5480632215638903
66,0.6259168634373352,0.4301886181225666,-0.45798895344505086,0.46196531409281466
67,0.6547473229742291,0.47111963753306596,-0.46149434169883846,0.36929013359247576
68,0.6762491532421128,0.503458129110322,-0.4643102378164612,0.27135400868769466
69,0.6895513614983122,0.5272257189194749,-0.466688367339095,0.1695698350416046
70,0.693911440432215,0.5426228300008937,-0.4687936508126801,0.0654208694288651
71,0.6887374881320956,0.5500167273237544,-0.47069812418985724,-0.039567006327347665
72,0.6736072071747794,0.5499257694935752,-0.47237805001986716,-0.1438539410253365
73,0.6482832718566582,0.5430003177484648,-0.4737143010502182,-0.24591505715672693
74,0.6127246379143739,0.5300008324106374,-0.4744960085013162,-0.3442690425423845
75,0.5670934654005133,0.5117737528957422,-0.4744273780895861,-0.43750576026617616
76,0.5117574303245778,0.48922580801522747,-0.47313749015826223,-0.5243122702037155
77,0.4472873116641729,0.4632974374144085,-0.47019281825815973,-0.6034966934192167
78,0.37444985466297437,0.4349360217646753,-0.4651121253155272,-0.6740094021591009
79,0.29419602614051577,0.4050696184012488,-0.4573833300708735,-0.734961081843572
80,0.20764489000731873,0.37458188054130626,-0.44648188049163506,-0.7856372857856471
81,0.11606343852412215,0.34428880254590066,-0.4318901268087965,-0.8255091865294721
82,0.020842814405229226,0.31491788184668834,-0.4131171558583858,-0.8542403176602833
83,-0.0765285518280156,0.28709022149308927,-0.38971853134863266,-0.8716891944963072
84,-0.1744942880082589,0.2613060175057763,-0.3613153819964072,-0.877907798917718
85,-0.27146124632423757,0.23793378439426083,-0.3276122912935226,-0.8731360103565335
86,-0.36583177900582253,0.21720357263098822,-0.28841346871852613,-0.8577921593063893
87,-0.45603638417099557,0.19920432611061095,-0.24363672188682972,-0.8324599693194277
88,-0.5405659708200539,0.18388541835293837,-0.1933248014696891,-0.7978722361664443
89,-0.6180029986442019,0.17106229620935,-0.1376537544274169,-0.754891666647869
90,-0.6870507730311515,0.1604260518992716,-0.0769379946211485,-0.7044893626826352
91,-0.746560217812503,0.1515566410754248,-0.011631881366652774,-0.6477214872625074
92,-0.79555350688858,0.14393936891125908,0.05767231605635237,-0.5857046864379752
93,-0.8332440094629084,0.136984180349808,0.1302500987090024,-0.519590864829591
94,-0.8590520904266384,0.13004721682953788,0.20525400118255754,-0.45054192072110755
95,-0.8726164053330547,0.12245404188470638,0.2817262838882395,-0.3797050404409179
96,-0.8738004360004519,0.11352389352941354,0.3586148119673718,-0.3081891306989083
97,-0.8626941254700191,0.1025942934105705,0.43479179504276466,-0.23704293240380392
98,-0.8396105870665213,0.08904533207205932,0.5090749862421757,-0.16723531117714366
99,-0.8050779788242501,0.07232295659122542,0.5802508725720956,-0.0996381595649248
100,-0.7598267486988967,0.051960611167125706,0.6470993335041438,-0.035012275380183075
101,-0.7047725649968296,0.027598622356069497,0.7084192019824499,0.026003498502837473
102,-0.6409953476547298,-0.0009992224617438872,0.7630541330854572,0.08289967322412584
103,-0.5697149069268135,-0.033932383564705404,0.8099181710588134,0.13529994220152097
104,-0.4922637744720876,-0.07115396070514837,0.8480204057995528,0.18296142097727486
105,-0.41005787587796294,-0.11246507039039538,0.8764881251693002,0.2257713728747312
106,-0.32456574176462916,-0.15751340842816533,0.8945878994292985,0.2637405839699181
107,-0.2372769856371566,-0.20579608969564217,0.9017440779431524,0.29699363536510753
108,-0.14967078986326157,-0.25666674646666804,0.8975542350584848,0.3257563983231981
109,-0.06318513626914535,-0.3093467560147176,0.8818011704086159,0.3503411465469307
110,0.020812504973274915,-0.3629403603978689,0.8544611471338724,0.37112973805620836
111,0.10105235464087559,-0.4164533390570564,0.8157081378248636,0.3885553652905288
112,0.17638675484794916,-0.4688148007166356,0.765913940250618,0.40308340510743046
113,0.24581130473733434,-0.5189015774631902,0.7056441209161572,0.4151919194613547
114,0.30848224003303854,-0.5655646329307473,0.6356498418646696,0.4253523622827648
115,0.3637296902956993,-0.6076568400606055,0.5568557225294348,0.43401103835176214
116,0.4110665515463203,-0.6440614433945281,0.4703439815009428,0.4415718360563914
117,0.45019282169085384,-0.673720497367009,0.37733519053587755,0.4483807184846698
118,0.48099535914789837,-0.6956625662280156,0.27916605286183904,0.45471240730463525
119,0.5035431384376415,-0.7090289832538335,0.17726468787873806,0.46075963263903685
120,0.5180781874127797,-0.7130979965466377,0.07312396301386537,0.46662525122565623
121,0.5250024965467934,-0.7073061752989425,-0.03172654067865732,0.4723174564000152
122,0.5248612886222782,-0.6912665127994367,-0.13574931069018925,0.4777482188716205
123,0.5183231248618374,-0.6647827391777124,-0.23742779734129582,0.48273500906242345
124,0.5061573988562159,-0.6278594460631419,-0.3352947824721947,0.4870057622034029
125,0.48920983072202595,-0.5807077247908431,-0.42795959796749716,0.49020695874361664
126,0.4683766192771965,-0.5237461270884438,-0.5141335975237635,0.49191460719477825
127,0.4445779385645326,-0.45759686968571744,-0.5926533272066813,0.4916478365114541
128,0.41873147611402045,-0.3830773192354753,-0.6625008956016345,0.4888847325554011
129,0.391726703683217,-0.3011869084839914,-0.7228211113779237,0.4830799899868742
130,0.36440054706738767,-0.2130897459536213,-0.7729350332162588,0.4736838987060765
131,0.33751508058076846,-0.1200932867458187,-0.8123496623985403,0.4601621440971869
132,0.31173781505313103,-0.023623528830215068,-0.8407635998359586,0.44201587385792995
133,0.2876250771321775,0.0748027150451902,-0.8580685846762146,0.41880147184356237
134,0.26560889416004774,0.17360784703761045,-0.8643469285511889,0.3901494814736629
135,0.24598770504066558,0.27118513498046465,-0.8598649556362952,0.35578213783584955
136,0.22892111573078944,0.36593126238502655,-0.8450626516501922,0.31552899829939235
137,0.21442881086558951,0.4562790318760247,-0.8205398124683159,0.26934020549392074
138,0.20239362329566857,0.540729470345213,-0.7870390630342416,0.21729697284504346
139,0.1925686537567798,0.617882596374079,-0.7454261877975853,0.15961895010896512
140,0.18458822629956706,0.6864661406482041,-0.6966682732925902,0.09666820285212965
141,0.1779823641817477,0.7453615574365025,-0.6418102102839215,0.028949623683473757
142,0.17219437823258646,0.7936267285903742,-0.5819501360460592,-0.042892317820415915
143,0.16660107759360507,0.8305148393867567,-0.5182144160516884,-0.11808048737724325
144,0.1605350433073676,0.8554889959934857,-0.4517327682239102,-0.19571556840763193
145,0.15330835023470762,0.8682322551636705,-0.38361412192666555,-0.2747899312204764
146,0.1442370836324544,0.8686528455003502,-0.31492377836679875,-0.35420461816375304
147,0.1326659744214838,0.8568844736117882,-0.2466623997582235,-0.43278909258362763
148,0.1179924722966353,0.8332817249108345,-0.17974730249486823,-0.5093233262445097
149,0.0996895885144095,0.7984106848491203,-0.11499646605075181,-0.5825617366909916
150,0.07732687013639376,0.7530350191799325,-0.05311559601014223,-0.6512584344974536
151,0.050588913966303994,0.6980978586550844,0.005311501594174678,-0.7141932017848611
152,0.01929089023853628,0.6346999317740257,0.059829064521013386,-0.7701975988007195
153,-0.01660937824930689,0.5640744764245639,0.11011195771927124,-0.8181805854258304
154,-0.05700314831401382,0.4875595353644274,0.15596470849156646,-0.857153049497378
155,-0.10162656935406439,0.4065682996980103,0.19731709706643852,-0.8862506537584421
156,-0.1500607420361908,0.3225582073792524,0.23421649397649502,-0.9047544476271941
157,-0.20173607843688784,0.2369995293014999,0.26681721790647117,-0.9121087380331485
158,-0.2559409082889192,0.15134418313001521,0.29536726239258426,-0.9079357741622814
159,-0.31183416580945544,0.06699550454863651,0.320192805056161,-0.8920468726442919
160,-0.3684618851102158,-0.014720322667451574,0.3416809673143049,-0.8644496907841134
161,-0.4247771321076729,-0.09258052163264077,0.3602613343843686,-0.8253514439317369
162,-0.47966290970365,-0.16548906742531982,0.3763867738583897,-0.7751579568589896
163,-0.5319574931143918,-0.23249660276857453,0.39051410548016685,-0.7144685357953489
164,-0.580481585632094,-0.29281649270815646,0.4030851746808689,-0.644066745215615
165,-0.6240666335204449,-0.3458366847501624,0.4145088679539971,-0.5649072691999726
166,-0.6615836035152852,-0.39112714672374205,0.4251445796769053,-0.4780991288705956
167,-0.6919715084574134,-0.4284427655198469,0.43528759826769037,-0.38488561281401823
168,-0.7142649664303267,-0.4577217030546813,0.44515682569195136,-0.28662135444323017
169,-0.7276200964716384,-0.47907931849303675,0.4548851796998195,-0.18474705705995198
170,-0.7313380890880432,-0.4927978751375382,0.4645129544484346,-0.08076242231732983
171,-0.7248858416084052,-0.499312353727504,0.4739843342468191,0.023802120480641398
172,-0.7079131156202938,-0.49919278863451777,0.48314716912973166,0.1274142592883138
173,-0.6802657547283475,-0.4931236272487703,0.49175603203480234,0.22856858084669873
174,-0.6419945936787537,-0.481880683656073,0.4994784878074646,0.3258146537895092
175,-0.5933597922461965,-0.4663063137747033,0.505904416391813,0.4177837959455288
176,-0.5348304366700596,-0.44728347908987104,0.5105581486419423,0.5032139407845206
