,0,1,2,3
0,-0.70052431619493,0.0,-0.7136285325150794,0.0
1,-0.7477201265060411,0.1085702921284516,-0.6512091193464137,0.07108999201716712
2,-0.7768302484485788,0.21799177681325504,-0.5747519302428238,0.13665492680202743
3,-0.7874591818142347,0.3254675056661849,-0.4858030231284785,0.19487011687562183
4,-0.7796644989189446,0.42821843810656546,-0.3862038276028181,0.24412874049561975
5,-0.7539525789169556,0.5235536128769644,-0.2780485274488725,0.2830832732103102
6,-0.7112632429285434,0.6089383839254887,-0.16363525250353506,0.3106801377286465
7,-0.6529436971617246,0.6820590090610281,-0.04541226711832175,0.32618669882544343
8,-0.5807124568221028,0.7408819685425654,0.0740795335082961,0.3292099237497617
9,-0.4966141722387209,0.783706520095778,0.19226641622559498,0.3197062393554153
10,-0.40296650409772694,0.8092091635527031,0.30660243224373507,0.29798233964417614
11,-0.3023003913594744,0.81647888824309,0.41462938828021617,0.2646869260307541
12,-0.19729521844742523,0.8050423044593187,0.5140347018276572,0.2207935916768512
13,-0.09071051358902564,0.7748780110941741,0.602705727961023,0.16757528496208976
14,0.014684105348194698,0.7264198186715338,0.6787792321950489,0.10657099995795694
15,0.11617897963617899,0.6605487238039717,0.7406848037937332,0.039545538315711476
16,0.21119269758093157,0.5785738107249095,0.787181153643602,-0.03155663765475414
17,0.2973369122749919,0.4822025309910458,0.8173844166097779,-0.1046622911467941
18,0.37247606887552176,0.3735010768701359,0.8307877758287601,-0.17762374623171404
19,0.4347805504433117,0.25484581072975165,0.8272719407442711,-0.248275294314424
20,0.48277191794093555,0.12886693577168462,0.8071062365350716,-0.314490240005377
21,0.5153591195713291,-0.0016142128476483997,0.770940294303811,-0.37423713713406415
22,0.5318647722426573,-0.13365271794036776,0.7197865632362141,-0.42563378439571525
23,0.5320408678743987,-0.2642508113012919,0.6549940921409344,-0.4669976048102803
24,0.5160735232596126,-0.3904300456590629,0.5782142427245964,-0.4968911224277339
25,0.4845766676158444,-0.5093031303972355,0.4913591953080099,-0.5141613713185432
26,0.438574839904386,-0.6181436609863055,0.39655428452665176,-0.5179722228159006
27,0.3794755415249066,-0.7144520231305502,0.2960853534967917,-0.5078287934665803
28,0.309031852261356,-0.7960158463907654,0.19234243622957986,-0.48359329379963384
29,0.22929626180921903,-0.8609635161717178,0.08776116673968021,-0.44549189190605976
30,0.14256688974291581,-0.9078094241322452,-0.015236632863097677,-0.3941123906003303
31,0.051327457873006854,-0.935489841034739,-0.11430171530892907,-0.3303927469944363
32,-0.041817464180842756,-0.9433885277310041,-0.2072140709951133,-0.2556006929111194
33,-0.13421030063511896,-0.9313514536245675,-0.29193609448954133,-0.17130493795868895
34,-0.22320968120480564,-0.8996902612497975,-0.36666094808552663,-0.07933864870126722
35,-0.30625927099331895,-0.8491743938703556,-0.42985493779012185,0.01824390810669338
36,-0.3809544761452225,-0.7810120833049683,-0.4802928684892747,0.1192164976624302
37,-0.4451053358037429,-0.6968206705682007,-0.517085521955896,0.22123461775119843
38,-0.4967940062820229,-0.5985869955214694,-0.539698599422853,0.3218924446082085
39,-0.5344253787033239,-0.4886188370122325,-0.5479626846787051,0.4187816172115586
40,-0.5567695433115467,-0.36948860584094134,-0.5420740087048387,0.5095504046520176
41,-0.5629950179051152,-0.24397068384845644,-0.5225860271360008,0.5919617888671076
42,-0.5526918893027214,-0.11497395871873561,-0.49039205154198073,0.6639490192025121
43,-0.525884269626547,0.014528778136261966,-0.44669939896236033,0.7236672553956596
44,-0.48303173716940917,0.14157282691957263,-0.3929957357037075,0.7695400101903769
45,-0.42501970800049005,0.2632731913431598,-0.3310084858525455,0.8002992295540283
46,-0.35313896235247577,0.37689404155181905,-0.26265834742051547,0.8150180042438794
47,-0.2690548222747767,0.4799143175629482,-0.19000810522382416,0.8131350873981704
48,-0.1747667372213536,0.5700878601816822,-0.11520804586823184,0.7944705944222831
49,-0.07255927566053229,0.6454965938495301,-0.0404393636729959,0.7592324786980578
50,0.035054262592029546,0.7045954599704557,0.03214300504802231,0.708013604169887
51,0.14539421222941534,0.7462480055826816,0.10046666942064553,0.6417794680025067
52,0.25568133392020975,0.7697517656567116,0.16259576709569287,0.5618468574938552
53,0.36310636601220225,0.7748528319760251,0.21678127654395896,0.4698539495206122
54,0.4649005998331981,0.761749271143958,0.26150638599664106,0.3677225724229578
55,0.558405714011055,0.7310833320361783,0.2955257722366814,0.25761354413655363
56,0.6411411193427697,0.6839226620581953,0.31789779695027864,0.14187617173187017
57,0.7108671255151598,0.6217310249173686,0.3280088077096945,0.022993142061882244
58,0.7656423429469006,0.5463292734685552,0.3255889303813174,-0.09647785264634928
59,0.8038738746601054,0.45984757304515095,0.3107189548312105,-0.21396432953189842
60,0.8243590308856991,0.36467008752149543,0.2838281408450091,-0.32693959981733745
61,0.8263175086440928,0.26337352677319437,0.24568300055207626,-0.43298224391191475
