,0,1,2,3
0,0.0006736978322764984,0.0,-0.9999997730655897,0.0
1,-0.07447988136230041,0.09778214789520512,-0.9923807344358142,0.008478015445385305
2,-0.14213082914966627,0.1987169933108144,-0.9695664755624038,0.01585034511413226
3,-0.20113984878778624,0.3007909553554276,-0.9320003974324006,0.02104332653936929
4,-0.2506278705281418,0.4019085871130536,-0.8804110992586468,0.023053295241675504
5,-0.28999277727061806,0.49994088502894474,-0.8157960347624211,0.020979282000584014
6,-0.318918876840847,0.5927749386627734,-0.739399172867684,0.014052944549185202
7,-0.3373789332883744,0.6783637128261623,-0.6526831976766114,0.0016649217806679636
8,-0.3456287577849607,0.7547747461387971,-0.5572969127529359,-0.016613109858976682
9,-0.3441945474194121,0.820236572155108,-0.4550386285595081,-0.04101128801520803
10,-0.33385334273820005,0.8731817209232909,-0.34781640659166485,-0.07154980848075009
11,-0.3156071477022569,0.912285238895227,-0.2376061070049158,-0.10803290761195558
12,-0.2906514144992195,0.936497771559035,-0.12640823657224476,-0.15004878153873813
13,-0.26033873640119876,0.9450723834072702,-0.016204619416683254,-0.19697548771227816
14,-0.22613871107889702,0.937584440682182,0.09108408645213695,-0.24799271992829633
15,-0.1895950315028296,0.9139440500404465,0.19363902819389647,-0.30209919593608675
16,-0.15228092942621882,0.874400726717655,0.28978100297743703,-0.3581352509347749
17,-0.1157541357706253,0.8195401544934438,0.37800463071942914,-0.4148100943558707
18,-0.08151253205916684,0.7502730920993885,0.45700807007532096,-0.4707330647776471
19,-0.0509516471378308,0.6678166719198206,0.5257176052498758,-0.5244481117233741
20,-0.02532510431267291,0.5736685221827862,0.5833065595759286,-0.5744706461638089
21,-0.005709046961577821,0.46957431874060995,0.6292081331530619,-0.6193258359992108
22,0.007028532393664061,0.35748953267083,0.6631219126189802,-0.6575873803288266
23,0.012252761041628944,0.2395362813278011,0.6850139575917862,-0.6879157780418648
24,0.00958050122968393,0.11795630964618008,0.6951105265808198,-0.7090951126946073
25,-0.001107877133101273,-0.004938777506439418,0.6938856612873773,-0.720067406667445
26,-0.01966387926565054,-0.1268188446313256,0.6820429983329221,-0.7199636525017353
27,-0.04567355327413059,-0.245386891896582,0.6604923178443328,-0.7081307067803737
28,-0.07846738543288909,-0.3584298264663749,0.6303214655234207,-0.6841533300532986
29,-0.11713717996740859,-0.463867129817527,0.5927643956948938,-0.647870772716751
30,-0.16055950077543754,-0.5597962645715617,0.5491661746377655,-0.5993874385705723
31,-0.2074250835305401,-0.6445337452810678,0.5009458540135912,-0.5390773017507805
32,-0.2562734724339216,-0.7166509048447088,0.4495581716988448,-0.46758190530720106
33,-0.3055320004069329,-0.7750035191188449,0.39645506067318137,-0.3858019270913106
34,-0.3535581181720314,-0.8187546035934474,0.34304794527978766,-0.29488245693581866
35,-0.3986839893249323,-0.8473898639489871,0.2906717782455423,-0.1961922844151846
36,-0.4392622074007827,-0.8607254627412566,0.24055172202904482,-0.09129764491542312
37,-0.4737114586463945,-0.8589079528972976,0.19377330565243578,0.018068990381498874
38,-0.5005609515720348,-0.8424064204763593,0.15125679503083486,0.13004437111427283
39,-0.5184924614707311,-0.8119970695040167,0.11373640332075946,0.2426733546860241
40,-0.5263788943163185,-0.7687406659125672,0.08174484080278697,0.3539503202325996
41,-0.5233183584098979,-0.7139534311596479,0.05560356451660361,0.4618621412278593
42,-0.5086628417691808,-0.6491721346617325,0.03541893980616314,0.564431706838868
43,-0.4820407258335077,-0.5761142738573857,0.021084372853254332,0.6597609652874804
44,-0.44337251829998864,-0.4966343480673416,0.012288319046482588,0.7460724707098272
45,-0.39287935602931523,-0.41267732446323935,0.008527920542441628,0.8217484481586047
46,-0.3310840087792649,-0.3262304591424208,0.009127881448197052,0.885366448674584
47,-0.2588043015595315,-0.23927467196631888,0.013264054343192552,0.9357307463752992
48,-0.17713906298871587,-0.15373667961224238,0.019991090759743698,0.9718987303189144
49,-0.08744689444052674,-0.07144306711525905,0.028273403806081402,0.9932016630327851
50,0.008681764691094216,0.005922575312692407,0.03701860597595069,0.9992593121282943
51,0.10945863111477575,0.07685840482620396,0.045112521489622776,0.9899881080532733
52,0.2129368331110802,0.14007802978185468,0.051454831858699236,0.9656026361580891
53,0.3170544952248404,0.194538357230517,0.054994396787253444,0.9266104310581548
54,0.4196816088094741,0.23946092671929753,0.054763300435031574,0.8738002018352305
55,0.5186690594430167,0.2743462394115866,0.04990870527893627,0.8082237739850254
56,0.6118986244315027,0.29898076977402976,0.039721651509786245,0.7311721843215165
57,0.697332725093174,0.31343653272796296,0.023662017694360996,0.6441465045967666
58,0.7730627200260733,0.31806326756248604,0.0013789563636702163,0.5488240949636871
59,0.8373545571046414,0.31347348633430133,-0.027273766204218508,0.4470210965251488
60,0.8886906627838902,0.3005208142664012,-0.06222796636197035,0.3406520604309367
61,0.9258070359394991,0.2802722183037874,-0.10319707412120722,0.2316876771535652
62,0.9477246277736775,0.2539748732720203,-0.14967814753810865,0.12211161209019177
63,0.9537742264655443,0.2230185491830892,-0.20095986523568374,0.013877471483615296
64,0.943614221867831,0.1888945147954512,-0.256136337649811,-0.09113308457580371
65,0.9172407977899131,0.15315203878000075,-0.31412642701937327,-0.19115009739807728
66,0.8749902830118185,0.11735362862606011,-0.37369812300235,-0.28455200464540054
67,0.8175335826121206,0.08303017728502718,-0.433497388709688,-0.3698984251700595
68,0.745862803760032,0.051637187763654925,-0.49208077425406255,-0.44595828326941933
69,0.6612703800594951,0.02451321645690077,-0.5479509946007926,-0.5117326393644549
70,0.5653211811453605,0.002841617707970033,-0.5995945881405921,-0.5664717267699512
71,0.45981826500378487,-0.012383413619434494,-0.6455207140391822,-0.6096858387582773
72,0.3467630851985526,-0.020385615707618803,-0.684300111569453,-0.6411498629196115
73,0.2283111000075006,-0.02062949701101157,-0.7146032342235029,-0.6609014170840822
74,0.10672384207669168,-0.012836637104546725,-0.7352365857498601,-0.6692326988836728
75,-0.015681407171947544,0.003004981209475675,-0.7451763240624659,-0.6666763154738504
76,-0.13658313660324967,0.02663886221712147,-0.7435982613077841,-0.6539855071753781
77,-0.2537070880883883,0.05754517851922315,-0.7299034727509333,-0.6321093151892553
78,-0.36487647521834704,0.09495312461635602,-0.7037388314950642,-0.6021633657104914
79,-0.46805974262142647,0.13786014012306225,-0.665011907823111,-0.5653970477070781
80,-0.5614147320796335,0.18505752320756377,-0.6138998081524318,-0.5231579467604802
81,-0.6433282109968285,0.23516179013439184,-0.5508516758622028,-0.47685446060219755
82,-0.7124498336767826,0.28665098817911366,-0.4765847309517522,-0.427917561796087
83,-0.767719743462709,0.3379050404392609,-0.3920738837872003,-0.37776268846368954
84,-0.8083891806509624,0.387249095440103,-0.2985351161704721,-0.32775273469548666
85,-0.8340336333236469,0.4329987746067775,-0.1974029766997345,-0.2791630786190569
86,-0.8445582515719346,0.4735061586791208,-0.09030268306402804,-0.23314952889967105
87,-0.8401954354551405,0.5072053313199949,0.020982542095480335,-0.1907199912125971
88,-0.821494698751797,0.53265630511973,0.13454815615686408,-0.1527105569817658
