,0,1,2,3
0,0.9075269473372655,0.0,-0.41999385692734154,0.0
1,0.8676334751356293,-0.00913447359954618,-0.4905405942785007,-0.08061414008116687
2,0.8144137736955054,-0.015134677419038692,-0.5588391602731455,-0.1555632980483298
3,0.748886716002565,-0.017086185941356663,-0.6234843823487288,-0.2239285015626529
4,0.6723079089733963,-0.01420774319951773,-0.6830720019093839,-0.28497869354129446
5,0.5861417006053751,-0.005877171767813133,-0.7362318710612152,-0.33818042181231134
6,0.49202856796887373,0.008347024237378209,-0.781661105774182,-0.3832024676444071
7,0.3917486650734426,0.028708954283127308,-0.8181563775917498,-0.4199153738113086
8,0.2871824005628666,0.0552440012155771,-0.8446445403356395,-0.4483859605494344
9,0.18026898476486344,0.08777317460403772,-0.8602108226032015,-0.468867042591072
10,0.07296393214408609,0.12590334024076139,-0.8641238704354822,-0.4817826792921204
11,-0.032803472442042236,0.16903335721191048,-0.8558569960712082,-0.48770939976730315
12,-0.13517173763126314,0.2163660016543611,-0.8351050764731636,-0.4873539431692347
13,-0.23238678049090652,0.2669254067446895,-0.8017966471899354,-0.4815281383701595
14,-0.3228386642710744,0.31957960540712166,-0.7561008506150495,-0.47112161525310553
15,-0.405094604243389,0.3730676292922797,-0.6984290200521169,-0.4570730899278253
16,-0.4779274811634642,0.4260304981332335,-0.6294308091899717,-0.44034099724140285
17,-0.5403392145818956,0.47704533065953686,-0.5499849074878915,-0.42187425521888483
18,-0.5915784765145455,0.524661724462175,-0.4611845123484658,-0.402583937308748
19,-0.6311523666680185,0.5674394896943646,-0.3643178556038329,-0.383316599787934
20,-0.6588318199960882,0.603986781875724,-0.26084420163745503,-0.3648299641643583
21,-0.6746506721159531,0.6329976633798257,-0.15236584445183987,-0.34777158914099254
22,-0.6788984641938532,0.6532881318691,-0.040596728455525866,-0.3326610853600358
23,-0.6721072224436774,0.6638296868286708,0.07267159973003212,-0.3198763308165709
24,-0.6550325945634767,0.6637795616687278,0.1856059355948122,-0.3096440379569512
25,-0.6286298626199013,0.6525068272534789,0.29636843740349444,-0.3020349077856632
26,-0.5940254756893141,0.6296136712605301,0.4031538762345038,-0.2969634847435204
27,-0.5524848529242781,0.5949512740588287,0.5042262617138229,-0.294192701784254
28,-0.5053772959961157,0.5486298329513764,0.597954003674033,-0.29334298112890567
29,-0.4541389169082187,0.49102242942149965,0.6828428041774472,-0.2939056357702561
30,-0.400234531352931,0.42276258491491775,0.7575655280145783,-0.29526020299517125
31,-0.3451194880420932,0.3447355059445046,0.8209883716127807,-0.29669523688685073
32,-0.2902024003210677,0.258063175067381,0.8721927385044532,-0.2974319946174844
33,-0.23680971803118558,0.16408359668450612,0.9104923319456972,-0.29665037369461256
34,-0.18615302577421244,0.06432465186003317,0.9354450894306552,-0.29351639616598035
35,-0.13929987979862743,-0.03952684916630689,0.9468597069119956,-0.28721049268716115
36,-0.0971489015671168,-0.14566020774960844,0.9447966294939535,-0.2769558154282171
37,-0.06040973407787925,-0.25217915864940504,0.9295635170473419,-0.26204580467180627
38,-0.02958834004296923,-0.3571425771312941,0.9017053243774293,-0.24187024976816582
39,-0.004977982291452354,-0.4586066139226188,0.861989263041997,-0.21593912049244604
40,0.013343920228150757,-0.5546672622642711,0.8113850325493749,-0.18390349893368446
41,0.02551301901060138,-0.6435023473307956,0.751040819517938,-0.1455730134968177
42,0.03186945554785037,-0.7234119390477294,0.6822556617473717,-0.10092926364510871
43,0.03294373344584639,-0.7928562245821124,0.6064488576477799,-0.05013482448110057
44,0.02943744494850195,-0.85048993567612,0.5251271680758436,0.006462468350223127
45,0.022199385529886706,-0.8951925071051946,0.4398506057389301,0.06833013343985123
46,0.012197708258818413,-0.926093243890143,0.3521976358093404,0.13475661343539386
47,0.000488870939053726,-0.942590893994864,0.26373061959062755,0.20486172862082355
48,-0.011815788965303747,-0.9443671571745215,0.17596232084843844,0.277611817513
