,0,1,2,3
0,0.9786657716190641,0.0,0.2054587731425989,0.0
1,0.9851203184564379,-0.07425237516644907,0.12432980967849104,-0.09255615253313813
2,0.9722564242947169,-0.1471995652767162,0.03561907103896175,-0.17827230625736185
3,0.9404230086977916,-0.21652891324929519,-0.05886541998085312,-0.2554499104900021
4,0.8903957782928018,-0.2800175201351335,-0.15712880067958196,-0.3226392511966298
5,0.8233580411318081,-0.3355920133330834,-0.2570359472777267,-0.3786714387139342
6,0.7408717606206958,-0.3813845519134493,-0.3563619553124846,-0.422683113789078
7,0.6448395659434312,-0.41578363465408064,-0.45284528695438864,-0.4541332947835104
8,0.5374586579370617,-0.4374784066347329,-0.5442422803382712,-0.4728119869768812
9,0.42116774805800034,-0.4454953233256346,-0.6283816781011291,-0.4788403820873404
10,0.29858833849833727,-0.4392262229697861,-0.7032178277618647,-0.4726626872161399
11,0.17246178944135138,-0.4184470738995086,-0.7668812355120531,-0.4550298321507429
12,0.045583721476285456,-0.3833268978495533,-0.8177252167279812,-0.426975507082768
13,-0.07926263519414645,-0.33442661746915553,-0.8543674795598725,-0.3897851742443896
14,-0.19937250948556906,-0.2726878299116418,-0.8757256000216838,-0.3449588719632649
15,-0.3121834577459496,-0.19941176224517423,-0.8810454950876392,-0.29416878381948264
16,-0.41533547030804036,-0.11622891212781447,-0.8699221707440871,-0.2392126751187716
17,-0.5067258506118049,-0.025060112522028444,-0.8423122105333277,-0.18196440055292454
18,-0.5845575331633412,0.07193002370743673,-0.7985376721923647,-0.12432275817820425
19,-0.6473796714872945,0.17238613010412077,-0.7392812705290781,-0.06816000394395613
20,-0.6941195209526105,0.27382026982241997,-0.6655729384733093,-0.015271346990336249
21,-0.7241048590671938,0.37367382959365997,-0.5787680699898443,0.032673281321569894
22,-0.7370764221105737,0.4693815822367354,-0.48051795299219024,0.07417395147765238
23,-0.7331900859102735,0.5584363178531013,-0.3727330924778766,0.10794081062061031
24,-0.7130087739593155,0.6384524261224555,-0.2575402990510343,0.13292848528471235
25,-0.6774843315534779,0.7072268347829306,-0.1372345714641693,0.14836393449049767
26,-0.6279298538322939,0.7627957719033317,-0.014226929988668369,0.15376704294370608
27,-0.5659831923315893,0.8034859204055546,0.109010542869312,0.14896342924194544
28,-0.49356258300575484,0.8279586699866482,0.2300011290297654,0.13408914234814434
29,-0.4128155332240774,0.83524634074089,0.34632000749060254,0.10958712615805985
30,-0.3260622711524761,0.8247794502004935,0.45564952902536143,0.07619554158103106
31,-0.23573519408185384,0.7964043163004342,0.5558319000353071,0.03492824290411048
32,-0.14431584935786732,0.7503905274447873,0.644918006558383,-0.012952094888946039
33,-0.05427104020646492,0.687428061477316,0.7212112045850385,-0.06596751374309652
34,0.03201033250194988,0.6086140917057442,0.7833050268689189,-0.12246412075456578
35,0.11227810308999563,0.515429773820052,0.8301139062686042,-0.18065624386054757
36,0.1844778204009306,0.4097075562167665,0.8608961875943485,-0.23867426829158397
37,0.24680244505875004,0.29358979170257526,0.8752688896926982,-0.2946149318299604
38,0.29773747134967915,0.16947964493715006,0.8732138823720242,-0.34659279239339863
39,0.33609834794944143,0.039985481895321084,0.8550753537192769,-0.39279154930460125
40,0.3610592673358333,-0.09213990970176847,0.8215486571495545,-0.43151390064147843
41,0.37217261251132316,-0.2240637906758453,0.7736608388636902,-0.4612286532872803
42,0.36937858612850816,-0.35294006026794,0.7127433500265762,-0.48061386888089347
43,0.3530047953345737,-0.4759763405068057,0.6403976388756578,-0.488594926161772
44,0.32375581940940745,-0.5904999162275725,0.5584544913992998,-0.48437650579866265
45,0.2826930402086602,-0.6940209187233527,0.4689281408997922,-0.4674676545647224
46,0.23120526120254575,-0.7842912077539391,0.3739662929300659,-0.4376992579206347
47,0.1709708733683037,-0.8593575116472251,0.2757973096577345,-0.39523343940097583
48,0.10391253952745413,-0.9176075259116285,0.17667586426937398,-0.3405646069455318
49,0.03214555757596956,-0.9578078436450892,0.07882840995978703,-0.2745120754416567
50,-0.04207877729364287,-0.9791327917912209,-0.015600191453973213,-0.19820440602368344
51,-0.1164333648336014,-0.9811834709748005,-0.10459756917178041,-0.11305581083130403
52,-0.18857750982871743,-0.9639965376960244,-0.1863310246554206,-0.020735171755682513
53,-0.25621956197463713,-0.9280425200930713,-0.259189844197,0.0768715918006205
54,-0.31717838597584774,-0.8742137160298585,-0.3218217173487052,0.17770490262722774
55,-0.3694420909978082,-0.803801978538094,-0.37316238588481776,0.27957960307962904
56,-0.4112225168199444,-0.7184669422796184,-0.41245781964076356,0.3802365599581832
57,-0.4410040800563301,-0.6201954795272112,-0.43927840448254524,0.4773965352858702
58,-0.4575857249927105,-0.5112533893642668,-0.45352482906969316,0.5688150011767887
59,-0.46011489640674497,-0.3941305140401617,-0.4554255659436669,0.6523365495600715
60,-0.44811265187550753,-0.2714806369745373,-0.4455260535764188,0.7259475535888394
61,-0.42148925352895983,-0.14605764380605926,-0.42466989407292566,0.7878257770049875
62,-0.38054981841950564,-0.02064951799243698,-0.39397258103867816,0.8363856996011365
63,-0.3259898566647379,0.1019882064309843,-0.3547884587090954,0.8703184294656294
64,-0.25888078103049067,0.21919790148627832,-0.3086717821367517,0.8886252033954338
65,-0.1806457242870109,0.32848260749988195,-0.2573328948380028,0.8906436324934863
66,-0.09302624516857994,0.4275645665908523,-0.20259066116135854,0.8760660266874959
67,0.0019592660253726912,0.5144381004356144,-0.14632238274955323,0.8449493253463976
68,0.10206446099919339,0.5874155480492461,-0.09041248954003629,0.7977163665402139
69,0.20486998018661895,0.645165153753714,-0.03670132427604661,0.7351484397022586
70,0.30784311175873624,0.6867399972975784,0.013064665210987758,0.6583692802503358
71,0.40840068103457666,0.711597282207783,0.05728004949894226,0.5688208748054084
72,0.5039736043132984,0.719607539296845,0.09452365034937418,0.46823164680234003
73,0.5920714960779702,0.7110535538083361,0.12359677656470178,0.3585777795281603
74,0.6703457136395753,0.6866190806859128,0.14355548487575168,0.242038602303781
75,0.7366492587490102,0.6473676665144954,0.15373604055516887,0.12094711146005323
76,0.7890920306508367,0.5947121424756516,0.15377292596407274,-0.00226318267216416
77,0.8260900376466898,0.5303755840614897,0.1436089351538469,-0.12511380130226452
78,0.8464073216996136,0.4563447445422808,0.12349709418995387,-0.24513789512958784
79,0.8491895292939473,0.3748171550281187,0.0939943549774425,-0.35993652894159767
