,0,1,2,3
0,0.7925531379361294,0.0,-0.6098028562966845,0.0
1,0.739451587454384,0.015794618691873742,-0.6695472184630625,-0.0683257058503318
2,0.676538342092027,0.035092263907440385,-0.7236347744916827,-0.1319739286359
3,0.6049799664672091,0.05820185992304627,-0.7709464134022623,-0.19040328604575243
4,0.5260864652972966,0.08529615553344061,-0.8104331520635815,-0.24321945423526414
5,0.44128277609233957,0.11640084582202248,-0.8411411472206656,-0.2901756796639907
6,0.35207799197054923,0.15138777945673637,-0.8622352119880887,-0.3311695442050791
7,0.2600330403967274,0.1899724748707646,-0.8730202527178853,-0.3662361465474294
8,0.16672757728689297,0.2317160570881483,-0.8729600862994271,-0.395537952145761
9,0.07372687103398173,0.2760316121313545,-0.8616931556097152,-0.4193516461957382
10,-0.01745055274736307,0.3221948408043063,-0.8390447306351082,-0.4380523972784054
11,-0.10536375745536897,0.36935878109561215,-0.805035263055061,-0.452096001619478
12,-0.18867802505770143,0.41657226134628633,-0.7598846508778121,-0.4619994278107629
13,-0.2661906190644526,0.4628016473944399,-0.7040122648951399,-0.46832031812456254
14,-0.3368531044095264,0.5069553586651635,-0.6380326879645101,-0.47163602434411434
15,-0.39978973492850595,0.54791055287131,-0.5627472190138776,-0.47252276282756744
16,-0.45431151792952706,0.5845413185628112,-0.47913129373391616,-0.47153546519247413
17,-0.4999256733038265,0.615747670771249,-0.38831807072770935,-0.46918887780701624
18,-0.5363403190211189,0.6404846185956682,-0.2915785230587764,-0.46594042583311934
19,-0.5634643328527997,0.657790565479434,-0.19029845844021065,-0.46217530687421593
20,-0.5814024588297091,0.666814313393423,-0.08595296469695307,-0.4581942166595192
21,-0.5904458433258493,0.6668399709612021,0.01992116119227394,-0.4542040362705305
22,-0.5910582968818462,0.6573091120709496,0.12575439372292646,-0.45031172906666644
23,-0.5838586811926169,0.6378395946073643,0.229974228390662,-0.4465216077898708
24,-0.5695999135349229,0.6082405270794554,0.33103504058329075,-0.44273604057624866
25,-0.549145161019926,0.5685229622132674,0.4274473912714136,-0.4387595711319753
26,-0.5234418624628978,0.5189059987874441,0.517806129699125,-0.43430633553954795
27,-0.49349426477674,0.45981808360330445,0.6008166715389577,-0.42901056843007734
28,-0.4603351924374772,0.3918934217753999,0.675318874042703,-0.42243990689140015
29,-0.42499778199670984,0.3159635226331192,0.7403079865391671,-0.4141111236485584
30,-0.3884879085432792,0.23304402749365238,0.7949522238115317,-0.40350785373063924
31,-0.3517580076227927,0.14431708145530858,0.8386065897384777,-0.3900998227642072
32,-0.3156829550463581,0.05110962129311797,0.8708226671514995,-0.3733630416626984
33,-0.28103860933838565,-0.04513194721520897,0.8913541849805192,-0.3528004029468004
34,-0.24848354878191684,-0.14287011916521186,0.9001582731068537,-0.3279620990171731
35,-0.21854444898997585,-0.24050706764797897,0.8973924164915564,-0.2984652828227823
36,-0.19160544986415512,-0.33641712694267256,0.8834072206316614,-0.26401240656044156
37,-0.16790175517287553,-0.4289802362867692,0.8587351977703868,-0.2244077039574856
38,-0.1475175964795354,-0.5166155724401814,0.8240758751836409,-0.17957132561052647
39,-0.13038857860796998,-0.5978145916692187,0.7802776110568924,-0.1295506937044624
40,-0.11630830915583726,-0.671172713101909,0.7283165779199972,-0.07452871081426685
41,-0.10493910266304007,-0.7354189053948277,0.6692734365333197,-0.014828535700799006
42,-0.09582644374720711,-0.7894424865896883,0.6043082730147794,0.04908527489734654
43,-0.08841679552350726,-0.8323165117680422,0.534634407687521,0.1166093676522032
44,-0.08207825241280073,-0.8633172030621457,0.46149170478850904,0.18700795113900992
45,-0.07612346221850269,-0.8819389698006993,0.38612001735983686,0.2594228290663503
46,-0.06983418299845909,-0.8879046707829066,0.3097333912814399,0.33288693097226685
47,-0.06248679727801315,-0.8811708833347885,0.23349562681598676,0.4063410719909258
48,-0.053378080635565844,-0.8619280621508684,0.1584977559204162,0.47865358825846477
49,-0.041850514292936715,-0.83059559206488,0.0857379399894203,0.5486424177387111
50,-0.027316442253571268,-0.7878118598592926,0.016104227021378,0.6150991296691086
51,-0.009280402483957187,-0.7344195880542996,-0.04963946887858041,0.676814351163849
52,0.012640992095586584,-0.6714467854300266,-0.11086388728164465,0.7326039981813676
53,0.038702184615837354,-0.6000837720981986,-0.1670812529828889,0.7813356911545939
54,0.0690153020460503,-0.5216568287360489,-0.21794832666701153,0.8219547238258269
55,0.10354067488007934,-0.4375990978899965,-0.26326567855001975,0.8535089575797298
56,0.1420815437729014,-0.34941942814871274,-0.3029732845613598,0.875172032798944
57,0.18428314024210946,-0.2586698979556667,-0.33714263714033665,0.886264323064046
58,0.22963621546221094,-0.1669127837803645,-0.3659656497185677,0.8862711065948997
59,0.27748497579841347,-0.07568774664205927,-0.3897407132763099,0.8748574910402691
