,0,1,2,3
0,-0.8593840769188082,0.0,-0.5113306252694122,0.0
1,-0.8899192289286573,0.09757213373102014,-0.4375504527400137,0.08410140313460432
2,-0.9010037372033324,0.19504098672482406,-0.35208326512277643,0.16182908719856293
3,-0.8925671182587933,0.28970901915896996,-0.2566638383533919,0.23133589799865584
4,-0.8649998557253313,0.3789304431372109,-0.15328542105448445,0.2910164059827942
5,-0.8191420826872118,0.4601797038253861,-0.04415341462280392,0.3395458209655714
6,-0.7562612910849162,0.5311170989500863,0.06836635734979324,0.3759115959798799
7,-0.6780196358196349,0.5896498770832482,0.1818035289057558,0.3994369446810524
8,-0.5864316584792177,0.6339872668914679,0.2936418546063826,0.4097957010220155
9,-0.48381349222842585,0.6626880400964645,0.4013792183277704,0.40701816832351567
10,-0.3727248194931217,0.6746993965247615,0.5025875154897855,0.39148783191402925
11,-0.2559050323994436,0.6693861756958135,0.5949709374156056,0.363929039526621
12,-0.13620518807876542,0.6465496405230415,0.6764212241938995,0.3253859808596251
13,-0.016517453393595408,0.606435338869202,0.7450685256683649,0.2771935164507922
14,0.10029620615499897,0.5497298214170868,0.7993266172038798,0.22094061080990565
15,0.21147432209171776,0.47754627278448714,0.8379313550278995,0.15842731048212813
16,0.3144234595799534,0.39139939007916896,0.8599714217977537,0.09161636973040213
17,0.40678132238432496,0.29317011223382206,0.8649106024871234,0.02258076078057114
18,0.48647386621799515,0.18506105776176204,0.8526010390186143,-0.04655159128744438
19,0.5517650119264935,0.0695437616792462,0.8232871341237142,-0.11365443947166498
20,0.6012977363651972,-0.05070099157589314,0.7776000051744849,-0.17665976805133524
21,0.6341255355569236,-0.17284826849016857,0.716542621486352,-0.23361282676270573
22,0.6497334963493737,-0.29399791196301234,0.6414659880593013,-0.2827242431170547
23,0.648048473290108,-0.41124558640271036,0.5540369592082804,-0.3224178837501006
24,0.6294381402909276,-0.5217541818973814,0.45619847155864657,-0.3513732428163068
25,0.5946989650493569,-0.6228238057383981,0.35012317233499934,-0.36856127328958227
26,0.5450334311811811,-0.7119586224887215,0.23816158112452457,-0.37327274215390704
27,0.4820171016806335,-0.7869288800085342,0.12278605732433051,-0.3651383787314915
28,0.4075563709592091,-0.8458265764952749,0.006531947963837326,-0.3441402920912346
29,0.3238379849924126,-0.8871133797519807,-0.10806264100908419,-0.3106143534339873
30,0.23327161423270704,-0.9096596006936561,-0.21851697426473093,-0.2652434670586848
31,0.13842693681236956,-0.9127732437993072,-0.3224662456841448,-0.20904188327511608
32,0.04196682585423528,-0.8962184023344008,-0.4177171346477224,-0.14333093269281016
33,-0.05342166896222214,-0.8602225296126075,-0.5022990045085004,-0.06970677802012723
