,0,1,2,3
0,0.510775749419323,0.0,0.8597139837208239,0.0
1,0.5706915881768349,-0.11236054567174662,0.8115975360943486,-0.05473260788717914
2,0.6148701230548554,-0.22641124195945972,0.7480876255657394,-0.10505991511654757
3,0.642636459168708,-0.33942892019432935,0.6704624188461724,-0.14928675225135082
4,0.6537344559670251,-0.44867570980079086,0.5803122695854411,-0.18590061399804148
5,0.6483292881056242,-0.5514666097552583,0.4795030876453642,-0.21361297116059755
6,0.6269994499235974,-0.6452361026650594,0.37013315914365424,-0.23139469768222834
7,0.5907184369180016,-0.7276021532406018,0.2544844647050695,-0.2385047003909283
8,0.5408265951898161,-0.7964259949694611,0.13496967799081167,-0.23451101145863412
9,0.4789938748665096,-0.8498662106448911,0.014076132012554088,-0.2193037946594293
10,0.40717444988637214,-0.8864257515414624,-0.10569188563504417,-0.19309992147795546
11,0.3275543686150957,-0.9049907130248043,-0.221871107488718,-0.15643898683433066
12,0.24249357252291628,-0.9048598869438911,-0.3320961243520263,-0.11017085129618215
13,0.1544637592816967,-0.8857643382577557,-0.43415370966703376,-0.05543501169585094
14,0.06598366868755473,-0.8478764993559167,-0.5260333162702657,0.0063676903343035385
15,-0.020446567754978162,-0.7918085343323441,-0.6059725274204995,0.07361031746377689
16,-0.10241035147752636,-0.718599990635314,-0.6724963697421192,0.1444811615846391
17,-0.17763717400656476,-0.6296950204485198,-0.7244495483649989,0.2170301073746423
18,-0.24406122645699857,-0.5269097122747504,-0.7610208402575422,0.2892188678916882
19,-0.2998745823003958,-0.41239031807285775,-0.7817590761683975,0.35897382533865074
20,-0.34357361250518814,-0.288563386850035,-0.7865803498760191,0.4242401416045998
21,-0.3739974638719984,-0.15807901622285694,-0.7757663104123889,0.4830357681129587
22,-0.3903576323728828,-0.023748604139960383,-0.7499536131828326,0.5335039837936123
23,-0.39225788850967785,0.11152138054162206,-0.7101148239737742,0.5739631236906387
24,-0.3797040554899649,0.24479799101380745,-0.6575312803072189,0.6029522280061885
25,-0.35310339727200457,0.3731910825175176,-0.5937586122396067,0.6192714406103905
26,-0.3132536358336699,0.4939215855262118,-0.5205858046102961,0.6220161147643285
27,-0.26132187880550983,0.6043871028306915,-0.43998884046235165,0.6106037388176369
28,-0.1988139933183567,0.7022232271570135,-0.3540800969816704,0.5847929721050422
29,-0.1275352031721796,0.7853590815638105,-0.265054767578091,0.5446942767656027
30,-0.04954290819224924,0.8520657275561074,-0.175135654145327,0.4907718398800238
31,0.03290707865449777,0.9009962620734038,-0.08651771036227385,0.4238366969693049
32,0.11741951408534688,0.9312166298801918,-0.0013137192515367269,0.34503118712410197
33,0.20152243241037485,0.9422264073021587,0.0784975439329465,0.2558050863731369
34,0.2827319885915267,0.9339690610084497,0.15111937822307087,0.1578839739541299
35,0.3586177913269054,0.906831445481427,0.21498026538532022,0.053230580728889046
36,0.42686706711488953,0.8616325684799802,0.26877096013620927,-0.055999954774843624
37,0.4853460239675848,0.7996019185891066,0.31147465557612763,-0.16750984371435879
38,0.5321568521145716,0.7223479062787882,0.3423894933563467,-0.27891221178239073
39,0.5656889069634546,0.6318172133777968,0.3611428821830833,-0.38778716851709133
40,0.58466276407967,0.5302460694577942,0.36769729550955105,-0.4917390130935733
41,0.5881660134159454,0.4201046717715175,0.36234743447747736,-0.5884531775304889
42,0.5756798660385661,0.3040361331822864,0.3457088599527596,-0.675751511805593
43,0.5470958760253062,0.18479147580406657,0.31869841240315805,-0.7516445535211206
44,0.5027223273243137,0.0651622835459279,0.28250694501081886,-0.8143794965698489
45,0.44328009399638324,-0.052087317931545474,0.23856508862947584,-0.8624826769648573
46,0.3698880459571808,-0.16428767154002782,0.18850294215338528,-0.8947955270548976
47,0.2840383345046069,-0.26892793509065854,0.13410473418894642,-0.9105031084668714
48,0.18756214600876706,-0.3637161784865491,0.07725962780443688,-0.909154515362073
49,0.08258675180631171,-0.4466337551404888,0.019909936434856765,-0.89067463847712
50,-0.02851509841688035,-0.5159826161073613,-0.036001916665193034,-0.8553669920178772
51,-0.14318219913724495,-0.570424413542049,-0.08858633229907023,-0.8039075245419902
