,0,1,2,3
0,0.8172934693082935,0.0,-0.5762216457458134,0.0
1,0.7664883184313498,0.0111407159079163,-0.6382347584011555,-0.07090793556407815
2,0.7051697824700199,0.025727994582586233,-0.6952141678346797,-0.13693395863655283
3,0.6344809164514892,0.04418642067790077,-0.745982436377895,-0.19746324088866188
4,0.5557263989645543,0.06680445618391653,-0.7894194324527606,-0.2520362945962782
5,0.47034401420082494,0.0937206789309179,-0.8244889848938193,-0.30035122179698537
6,0.37987341131225905,0.12491416377323591,-0.8502643106173764,-0.3422619540018696
7,0.2859228796989224,0.16019930038753416,-0.865951585129342,-0.3777726078370426
8,0.19013492344147706,0.1992252269528363,-0.8709110640403543,-0.40702817883482295
9,0.09415144355912689,0.24147993940262769,-0.864675217228481,-0.43030188618307896
10,-0.0004206574902151372,0.28629901447417916,-0.8469634042892984,-0.4479795633207751
11,-0.09204264875249321,0.33287876449857945,-0.8176926988354485,-0.460541560803936
12,-0.17927515440424457,0.380293525822354,-0.7769845581489214,-0.4685426870937827
13,-0.2608066334524165,0.4275166738706065,-0.7251671314935724,-0.4725907583853223
14,-0.3354785103119094,0.4734448589185655,-0.6627731027082451,-0.47332435919670085
15,-0.4023063960009705,0.5169248701534123,-0.590533068027447,-0.4713904304498331
16,-0.4604969380191958,0.5567824637921834,-0.5093645558430627,-0.46742230085785436
17,-0.5094599462273338,0.5918524357204032,-0.42035689873838566,-0.4620187606633683
18,-0.548815559505591,0.6210091817644349,-0.3247522670551312,-0.45572474461168455
19,-0.5783963407015217,0.64319697029528,-0.22392326506746524,-0.44901414435136455
20,-0.5982443123373428,0.6574591528967729,-0.11934757327905943,-0.4422752104523573
21,-0.6086030696266698,0.6629655593448521,-0.012580191402547514,-0.4357989324767073
22,-0.6099052274761483,0.6590373626776326,0.09477610552318277,-0.42977070388061245
23,-0.6027555713457246,0.6451687577528314,0.20110144210053493,-0.42426548907075035
24,-0.5879103853170066,0.6210448710008987,0.3047899651700598,-0.41924661497920257
25,-0.5662535219240187,0.5865554082809195,0.4042807192321215,-0.4145682114950543
26,-0.538769854996265,0.5418036496495363,0.49808758515390805,-0.4099812265083537
27,-0.5065168170777744,0.48711051195790256,0.5848276143778284,-0.40514284470868905
28,-0.4705947654569241,0.4230135197367585,0.6632471285649059,-0.39962904711102815
29,-0.432116944457667,0.35026064886428454,0.7322450073659299,-0.3929499629181923
30,-0.3921798158634128,0.2697991329678082,0.7908926535241055,-0.38456758896292553
31,-0.3518345141163398,0.18275944628137536,0.8384502031487943,-0.37391538656651946
32,-0.31206014869009147,0.09043479569602358,0.8743786378366478,-0.360419212892244
33,-0.2737396236810348,-0.005743433958443289,0.8983475521806731,-0.34351900512828065
34,-0.23763857556327223,-0.10423373654196355,0.9102384327306902,-0.32269061212055195
35,-0.20438794598412227,-0.20341541046130196,0.9101434101445752,-0.2974671600255317
36,-0.17447060959165306,-0.30162164844099293,0.8983595525181285,-0.2674593464059221
37,-0.14821236965497014,-0.39717403027163645,0.8753788721109697,-0.23237408078520827
38,-0.1257775193889945,-0.488417620390226,0.8418743173582833,-0.19203092844962616
39,-0.10716904734456459,-0.5737558542986861,0.7986821147512693,-0.1463758672926776
40,-0.09223344400318492,-0.6516843998080324,0.7467809086362841,-0.09549193343168269
41,-0.08066994689413498,-0.7208232008858754,0.6872682192086744,-0.039606408553107264
42,-0.07204394616259865,-0.7799459529741675,0.6213347982279118,0.020905711459273724
43,-0.06580416447987333,-0.8280063180444681,0.5502375068451248,0.0855221332545576
44,-0.06130312723241477,-0.8641602639290948,0.4752713693599672,0.15357763608099045
45,-0.05782035353186807,-0.8877840037504435,0.39774147004229293,0.22427236211998616
46,-0.054587627912272896,-0.8984871153380164,0.31893535709664006,0.29668389313227017
47,-0.050815658410594225,-0.8961205348277446,0.24009659855145157,0.36978288127542935
48,-0.045721390433591656,-0.8807792403821185,0.16240009985973808,0.44245190895086495
49,-0.03855522831791172,-0.8527995681696974,0.0869297432313803,0.5135071670781796
50,-0.02862741823759743,-0.8127512303061071,0.014658845471547877,0.58172246545101
51,-0.015332867065136854,-0.761424230259618,-0.053566144000914064,0.6458550247369648
52,0.001826288573974863,-0.6998109921810366,-0.11703836832183208,0.7046724488960809
53,0.023220991491510218,-0.6290841337685893,-0.1751994677259432,0.7569802406293847
54,0.049079006240488915,-0.5505704148564204,-0.22764451791396403,0.8016492018925703
55,0.07947256143493725,-0.4657214834152777,-0.27412295790599833,0.8376420570943832
56,0.11431025883783244,-0.37608211489539983,-0.31453556467570293,0.8640386485188996
57,0.15333350615986918,-0.2832566980224811,-0.3489276313562299,0.8800590815338784
58,0.19611761381033727,-0.1888747588985517,-0.37747860068196903,0.8850842406412709
59,0.2420775751927871,-0.09455633463843666,-0.40048849321173796,0.8786731553732117
60,0.29047842858924694,-0.0018780073459468138,-0.41836154858235813,0.860576766058962
61,0.3404499793002974,0.08765961095010553,-0.4315875656144108,0.8307477218804333
