,0,1,2,3
0,-0.7787196181444261,0.0,0.627372103553385,0.0
1,-0.7244247900116179,-0.018278711173828933,0.6858571643995319,0.0668921697680716
2,-0.6607015408063504,-0.040088214805721,0.7383553660542681,0.1292198221198005
3,-0.5887282051271603,-0.06567519709645228,0.7837796739242786,0.18648134415336462
4,-0.5098167049857703,-0.09515023800810946,0.8211200060100979,0.2383176352149152
5,-0.42538406863647504,-0.1284784868267227,0.8494673464197013,0.28451168682440076
6,-0.33692192394684495,-0.16547438967759026,0.868036220246561,0.3249845594252887
7,-0.24596468472040958,-0.2058006543500143,0.8761849710277152,0.3597879390483469
8,-0.15405717612439282,-0.24897152791438054,0.8734333290486358,0.3890935420687091
9,-0.06272245492425466,-0.2943603504226582,0.8594768186278142,0.4131797139124044
10,0.026569428617421537,-0.3412112363120545,0.8341976237695423,0.4324156359043833
11,0.11243100730176457,-0.38865462680976326,0.7976716125078032,0.4472436117550207
12,0.19358463655367636,-0.435726354413161,0.7501713089239025,0.45815995004757504
13,0.2688867822360834,-0.48138976699355684,0.6921646960570298,0.4656949904228021
14,0.33734881745333434,-0.5245603766272428,0.6243098304500272,0.47039283820970357
15,0.39815387742448305,-0.5641324290050301,0.5474453475067769,0.4727913746357042
16,0.45066942050425607,-0.5990067349929142,0.46257703378071446,0.4734030974488047
17,0.4944552506029498,-0.6281190680215986,0.3708607353970073,0.4726973201528053
18,0.5292668689327915,-0.6504684104726721,0.2735819587563587,0.4710842178106467
19,0.5550541383818766,-0.6651443296718884,0.17213259834679157,0.4689011545697763
20,0.5719553590201542,-0.6713527796144727,0.06798529497239031,0.4664016640831856
21,0.5802869654168938,-0.6684396578010905,-0.03733401568527306,0.4637473804980741
22,0.58052916281798,-0.6559114967794282,-0.14227476091628,0.4610031365583548
23,0.57330791716633,-0.6334527359635186,-0.24529096297523714,0.45813535870681105
24,0.5593738010366113,-0.6009390994436912,-0.34487039898591476,0.4550137991060877
25,0.539578271658143,-0.5584466978508236,-0.43956304395063334,0.45141655353650534
26,0.514848016507141,-0.5062565746380825,-0.5280081688402476,0.4470382245092097
27,0.48615804502377985,-0.4448545268784022,-0.6089594974723183,0.44150100295776395
28,0.4545042308215658,-0.37492614514385836,-0.6813078717902559,0.43436836175013366
29,0.4208760167104154,-0.29734713340893265,-0.744100934112048,0.4251609820586099
30,0.38622998480265525,-0.21316908532603002,-0.7965594054812046,0.41337447120018694
31,0.3514649662162008,-0.1236010048008307,-0.8380896196986589,0.39849837953023975
32,0.31739932017774697,-0.029986963779542464,-0.8682920609752428,0.3800359856662967
33,0.2847509518314021,0.06621961405816679,-0.8869657472604502,0.35752429474346165
34,0.2541205633396191,0.16348447081167577,-0.8941083988760363,0.33055368421893583
35,0.22597854584321503,0.26022318968013675,-0.8899124307321385,0.2987866362468348
36,0.20065582275185245,0.35483332963673114,-0.874756903725525,0.26197501476137175
37,0.1783388501423161,0.4457272827790823,-0.8491956645471472,0.21997537869184772
38,0.15906887041408865,0.531365097259885,-0.8139419907870875,0.17276186938306798
39,0.14274540357633322,0.6102865066175153,-0.769850137798007,0.12043626916676159
40,0.1291338494549979,0.6811414226542285,-0.7178942533453277,0.06323489766941334
41,0.117876966531089,0.7427181833726091,-0.6591451839662619,0.001532091120862833
42,0.10850989177838344,0.793968899057073,-0.5947457418045949,-0.06415990431449387
43,0.10047827332926018,0.834031307128714,-0.5258850314333311,-0.13319470346940893
44,0.09315900640585295,0.862246628266689,-0.45377245212320794,-0.2047992022989636
45,0.08588299477312067,0.8781730104816545,-0.3796119918298143,-0.278084538457983
46,0.07795930672964083,0.8815942520459339,-0.3045774148991078,-0.35206039196021616
47,0.06870005770260579,0.872523605883057,-0.22978891654787728,-0.42565233827648513
48,0.057445331796174705,0.851202584463442,-0.15629177434222655,-0.49772188552498164
49,0.04358745266269144,0.8180948025938486,-0.08503747129667855,-0.5670887553238698
50,0.02659392988260664,0.7738750128301878,-0.016867698286297163,-0.6325549052572428
51,0.0060284402602961,0.7194136017161546,0.04749843307999571,-0.6929297413365687
52,-0.018430746760667013,0.6557569218804136,0.10747372018461329,-0.747055932611105
53,-0.04697542523681447,0.5841039326043087,0.16260858451981375,-0.7938352181532793
54,-0.07965563728024236,0.5057797074218884,0.21259310798802233,-0.8322535896262035
