,0,1,2,3
0,-0.9640628914707259,0.0,-0.2656741261190172,0.0
1,-0.9751765354927452,0.0793345568475579,-0.1852700988927422,0.09171555577131783
2,-0.9667844443198159,0.15758282456706776,-0.09643566185788977,0.17662291681636413
3,-0.9391582606984988,0.23233914947955253,-0.0009799935833885998,0.2529808700148394
4,-0.893006529958597,0.30128112081144304,0.09908562210143657,0.31929776570887136
5,-0.8294568580796959,0.36223150633590506,0.20159471605266144,0.3743650983489608
6,-0.7500279956007878,0.41321656591315103,0.30427677663164154,0.4172837388069002
7,-0.6565925417649398,0.45251925344299776,0.40481136528037165,0.4474821984189866
8,-0.5513311939215927,0.47872594554142667,0.5008838772811611,0.4647265057582245
9,-0.4366796748155182,0.4907654973161605,0.5902415755917754,0.4691214881989245
10,-0.3152696498247413,0.48793961789716356,0.6707485151658323,0.4611034662508905
11,-0.18986509302284515,0.4699437760731164,0.7404379990368222,0.44142458400491713
12,-0.06329567149962616,0.4368780840545812,0.7975612651007206,0.41112920846510986
13,0.061611211053344495,0.3892478590884221,0.8406311925731146,0.371523028816146
14,0.1820980396594934,0.32795382209339363,0.8684599373112515,0.32413566883612427
15,0.2955428211096934,0.25427215318566415,0.880189552616524,0.2706777871742949
16,0.3995211154549877,0.16982487939413807,0.8753148231268891,0.21299377704222117
17,0.4918629484077939,0.07654131363694028,0.8536977297417877,0.15301128561005226
18,0.5707032164703056,-0.02338850996040162,0.8155731684815645,0.09268885135344551
19,0.6345243603054951,-0.12756725673896036,0.7615457606906006,0.0339630028291556
20,0.6821902758143,-0.23344924642288195,0.6925778107305572,-0.021303826244730623
21,0.7129706517355197,-0.33840347931564,0.6099686848523601,-0.07137323343088663
22,0.7265551618649266,-0.4397791660207009,0.5153260958859364,-0.11467735958124231
23,0.7230571932252767,-0.5349721272008704,0.41052997751072107,-0.14986078876212908
24,0.703007052391834,-0.6214904048906333,0.29768981422561214,-0.17581676661382978
25,0.6673348541837839,-0.6970174432587125,0.17909645419827022,-0.1917168127165747
26,0.6173435535398012,-0.7594712541040366,0.057169567942476726,-0.19703297082915489
27,0.5546728262128262,-0.8070580793545296,-0.06559797712114207,-0.19155212817211936
28,0.48125473084808257,-0.8383191970335021,-0.18669748037949363,-0.1753820365413525
29,0.3992622884016277,-0.8521696852430279,-0.3036621215892381,-0.1489488788981533
30,0.3110522896555856,-0.8479281565211529,-0.4141236275296475,-0.11298643989586563
31,0.219103783447586,-0.8253366975512619,-0.5158665211190396,-0.0685171521786263
32,0.12595380363619915,-0.7845704911079645,-0.6068786423061064,-0.01682549686866998
33,0.034131959162971806,-0.7262368523024129,-0.6853967223023855,0.04057556874188757
34,-0.053904462787200916,-0.6513636732958643,-0.7499459149992059,0.10198430554818587
35,-0.1358332461978739,-0.5613775331636253,-0.7993723386717868,0.16555500189625444
36,-0.20952627044512134,-0.4580719859796861,-0.8328678536051073,0.22934675948267771
37,-0.27310332760358336,-0.34356678407336666,-0.8499864927935846,0.2913750150609962
38,-0.3249793841716744,-0.22025901871026488,-0.8506521686118262,0.3496644857233686
39,-0.36390410531165607,-0.09076736155883894,-0.8351574932169521,0.40230218708894316
40,-0.388992655962497,0.042129237790390156,-0.8041537690894991,0.44748916924278126
41,-0.3997470140258485,0.17555690456939685,-0.7586324231230074,0.4835896448663305
42,-0.39606727071167946,0.30661464668320726,-0.6998983676483475,0.5091762469651464
43,-0.3782526460489548,0.43244296051159886,-0.6295359695211259,0.5230702483797216
44,-0.3469922071826322,0.550291556540008,-0.5493684890090769,0.5243756995124618
45,-0.3033455368892903,0.6575845472928886,-0.4614120092199535,0.5125065913318191
46,-0.24871385324413686,0.751981501698446,-0.36782501027743325,0.4872063239760031
47,-0.18480232221484866,0.8314328712065426,-0.27085484708901825,0.4485589528586279
48,-0.1135745271125843,0.8942284312047026,-0.172782462781145,0.39699188930204987
49,-0.037200256735346174,0.9390375531020572,-0.07586670991156386,0.3332699462749679
50,0.042002057262181744,0.9649403236135666,0.01771034255630436,0.2584808364595491
51,0.12162678797032549,0.971448753282652,0.10589576692994256,0.17401244420995438
52,0.1992448815484024,0.9585175605298448,0.18681451145652145,0.08152239963310004
53,0.2724683228638853,0.9265442744425241,0.25881331820745096,-0.017099323143531436
54,0.33901365665771666,0.8763586627454913,0.32049875386622334,-0.11977388530350022
55,0.39676294530796763,0.809201754377298,0.37076843304444274,-0.2242820880075317
56,0.44382060780418653,0.7266949823126342,0.4088346863950156,-0.3283167220387223
57,0.4785646871828789,0.6308002153559118,0.4342401168116555,-0.429537483160538
58,0.49969123285141903,0.5237716715521354,0.4468646916134333,-0.5256271066831899
59,0.5062506564705861,0.40810090506299196,0.4469242316891475,-0.6143473408739826
60,0.497675121074529,0.28645622789929076,0.43496037478754784,-0.6935933792401983
61,0.47379624786110086,0.16161806358580882,0.41182230407923304,-0.7614454063807773
62,0.4348526679700872,0.036411828304001144,0.3786407394374884,-0.8162159802142371
63,0.38148720151233506,-0.08636000611697692,0.33679488243467837,-0.8564920732800594
64,0.31473370674614937,-0.20398499525252087,0.28787318199594525,-0.8811707250227885
65,0.23599390210182897,-0.31390530283744766,0.2336289416031973,-0.8894874123148971
66,0.14700471623223052,-0.4137781955420567,0.1759319170616733,-0.8810364231168007
67,0.04979696009944212,-0.5015309720062313,0.1167171529382211,-0.855782713714957
68,-0.05335366568432384,-0.5754089869366203,0.05793237339136689,-0.8140649385791412
69,-0.15998202095064712,-0.6340156047687922,0.0014852775630901371,-0.7565895583688491
70,-0.26749406208135895,-0.6763431198770364,-0.05080790985408093,-0.6844161506294766
71,-0.3732309626950822,-0.7017939065188588,-0.09727131581759092,-0.5989342638201762
72,-0.4745352248424812,-0.7101913059798834,-0.1364144735460873,-0.501832363146725
73,-0.5688171337099305,-0.7017800146404367,-0.16697240234245164,-0.3950596110782253
74,-0.6536198969611526,-0.6772159985240489,-0.18793968757275759,-0.2807814015824793
75,-0.7266818393601089,-0.6375462207806488,-0.19859768867571267,-0.16132972065055437
76,-0.7859940935086887,-0.5841787219994795,-0.19853417795195272,-0.039149532787152774
77,-0.8298523366777721,-0.5188438329238445,-0.18765490531013196,0.08325750933327658
78,-0.8569012691157639,-0.44354751908221857,-0.16618678929589326,0.20339066932217978
79,-0.8661707072856466,-0.3605180515836808,-0.13467264745130614,0.3188076510233797
80,-0.8571023717950157,-0.27214736300665776,-0.0939575940069083,0.4271806498430288
81,-0.8295666792228746,-0.1809285778470167,-0.04516744470086728,0.5263495762139309
82,-0.7838690939131977,-0.08939130014695217,0.010320328166910031,0.6143711662279294
83,-0.7207458539633627,-3.629439629584952e-05,0.07091235760883755,0.6895627964266171
