,0,1,2,3
0,0.3557065899644425,0.0,-0.9345976791410665,0.0
1,0.2822082454410885,0.07173879125016745,-0.9563399037827219,-0.02502080070424012
2,0.20927296670003334,0.147132545361767,-0.9654985656577736,-0.048676064104611935
3,0.13817703001623519,0.22498824820096497,-0.9618652252842883,-0.07143308012509457
4,0.07008893230700522,0.3039977108541173,-0.9454514664803615,-0.09377877101804433
5,0.006045552850091507,0.38276463826409496,-0.9164893006246813,-0.11619829958211977
6,-0.05306790614122325,0.4598344155228805,-0.8754269359367406,-0.13915382666289397
7,-0.10653375069411467,0.5337259131569394,-0.822920003643197,-0.16306402789001403
8,-0.15381305796673989,0.602964557439076,-0.759818438753338,-0.18828495904256332
9,-0.19455214817169988,0.6661158749166087,-0.6871493142770286,-0.2150928234843435
10,-0.2285841652487288,0.7218187029260694,-0.6060960216250518,-0.2436691446899941
11,-0.25592579036564417,0.7688172603526541,-0.5179742743539419,-0.2740887832748127
12,-0.2767692355319079,0.8059912952776203,-0.42420548530868507,-0.30631116276396175
13,-0.29146978356841824,0.8323835679333561,-0.326288126814685,-0.3401749835024318
14,-0.3005292524127594,0.8472239875663872,-0.22576772844070603,-0.37539661177354994
15,-0.3045758634586675,0.8499497989473281,-0.12420619592572946,-0.41157223371051493
16,-0.3043410827944898,0.8402213064952954,-0.02315114745278901,-0.448183763434638
17,-0.3006340785987679,0.8179327290577266,0.07589404071396316,-0.48460839458820415
18,-0.29431449572609975,0.783217893738945,0.17149880799988987,-0.5201315866078883
19,-0.28626428824700306,0.7364505999788248,0.2623319683310371,-0.553963184207064
20,-0.27735937142041034,0.6782396123356303,0.34718567161472563,-0.5852562829816699
21,-0.26844185578442864,0.6094183690006467,0.4249962513366456,-0.6131283780232342
22,-0.2602936077489096,0.5310296198074091,0.49486151971123965,-0.636684267876424
23,-0.2536118437518301,0.4443053292787329,0.556054160035553,-0.6550401347936398
24,-0.24898740966841112,0.35064229408439773,0.6080309621371962,-0.667348185363803
