,0,1,2,3
0,-0.9951176018703033,0.0,0.09869629399271539,0.0
1,-0.9785646383158385,0.045410456741207944,0.17882854308551116,0.09148492353530416
2,-0.9446801224183977,0.08852440301883638,0.26199488987706143,0.17635638365544315
3,-0.8941691737351051,0.12761010254833066,0.3464936755060285,0.2532178573951822
4,-0.8280907461721417,0.16105224621434608,0.4305210170302292,0.3209042598480681
5,-0.74783297965457,0.18739785406343623,0.5122131326413389,0.3785044062928894
6,-0.6550808602411022,0.20539793969480752,0.5896907891713092,0.4253769223658284
7,-0.551776975211833,0.21404385037830936,0.6611047812595097,0.4611592652621477
8,-0.4400763174916311,0.2125973310871696,0.7246813201524783,0.4857696921584125
9,-0.32229623801966345,0.20061351962763807,0.7787662065862253,0.4994021888020561
10,-0.2008627617754929,0.17795625919183644,0.8218666866927439,0.5025145471039227
11,-0.0782545702382761,0.1448053094610876,0.8526899418181335,0.4958099512019596
12,0.04305399205176573,0.10165524295857747,0.8701772412952503,0.4802125925871027
13,0.16064950778121412,0.049306024534765264,0.873532889680769,0.45683798248415786
14,0.27223430759367245,-0.011154516633721662,0.8622472242395084,0.42695876009156253
15,0.37567820117946,-0.07837590665119729,0.8361130614873086,0.39196690526814615
16,0.4690658774741885,-0.15077732592088094,0.7952351498676239,0.35333335109006603
17,0.5507388420744938,-0.22658619418435832,0.7400323552342342,0.31256605324629594
18,0.6193308971255748,-0.30388208667882965,0.6712324825558512,0.2711676079904448
19,0.6737963304407565,-0.3806448887435727,0.5898598167795307,0.23059351748646975
20,0.7134301624463343,-0.4548059856695405,0.49721564364785475,0.19221218073473867
21,0.7378799971706748,-0.5243012040749565,0.3948521830568751,0.15726764039743113
22,0.7471492319902601,-0.5871241726552161,0.28454052901229726,0.12684604199459404
23,0.7415915950154313,-0.6413787550469693,0.16823333738817775,0.10184666400085876
24,0.721897193515461,-0.685329226181486,0.0480231318661493,0.08295825782737327
25,0.6890704663120313,-0.717446915456083,-0.07390279357155445,0.07064129855397909
26,0.6444006324058564,-0.7364521240667649,-0.19530981308738576,0.06511659407748933
27,0.5894254122944689,-0.7413502378610378,-0.31396462768177963,0.0663605359345438
28,0.5258889629223054,-0.7314610982773667,-0.4276839926632741,0.07410710359318284
29,0.4556951079040957,-0.7064408588466249,-0.5343823598156089,0.08785655981324471
30,0.3808570581018402,-0.6662957392567036,-0.6321173058183822,0.10689060214669835
31,0.3034449010195564,-0.6113872885477406,-0.7191316717325857,0.13029356913742735
32,0.2255321887652572,-0.5424289786570571,-0.7938914179244138,0.15697914348657138
33,0.14914297227554466,-0.46047416405994096,-0.8551183027075687,0.18572185231857252
34,0.07620061369702363,-0.3668956573195654,-0.9018166186703639,0.215192540303312
35,0.008479659705471123,-0.26335737863907677,-0.9332933650147008,0.24399688790468174
36,-0.0524380226150582,-0.15177873481401727,-0.9491713937029174,0.27071596705502987
37,-0.10520175684885488,-0.03429256439649933,-0.9493952378457016,0.29394777212785594
38,-0.148724263099593,0.08680235312121748,-0.9342295083545311,0.31234863658699374
39,-0.18220676841134154,0.20909308973659357,-0.9042499250395881,0.3246734458427421
40,-0.20515641312488583,0.33010741990461484,-0.8603272266113577,0.32981358466390903
41,-0.217395541128723,0.4473704088343038,-0.8036043760426199,0.32683161230506586
42,-0.21906266864047805,0.5584613713105993,-0.7354676392269033,0.314991738958346
43,-0.2106051377214777,0.6610698223405829,-0.6575122618528895,0.2937852812327475
44,-0.1927636718732127,0.7530490630418585,-0.5715035982870157,0.2629503995104934
45,-0.16654925649062308,0.8324661008011567,-0.479334653856048,0.22248556310925308
46,-0.1332129615000098,0.8976466904755386,-0.38298108561528116,0.17265634661850746
47,-0.09420950230946762,0.9472144011309428,-0.2844547644395639,0.11399532864281918
48,-0.051155493763522866,0.9801227576121302,-0.1857570316925822,0.04729503827426687
49,-0.005783486145760434,0.9956796745399393,-0.0888327861042336,-0.02640592942884612
50,0.04010702095459968,0.9935635879776759,0.0044734891969459385,-0.10584333427042084
51,0.08470031458045349,0.973830892358797,0.09245870260512642,-0.18955378685275287
52,0.1262156374762363,0.936914502317748,0.17359815508586912,-0.27590670298841113
53,0.16295746256209484,0.8836135755685437,0.24657769158965073,-0.3631409595138174
54,0.1933635675962499,0.8150746485746151,0.31032025252608186,-0.4494053725196967
55,0.21604966032088338,0.7327646461141692,0.3640062177128262,-0.5328020187150285
56,0.22984939151005174,0.6384364237886947,0.4070870926050438,-0.611431344499718
57,0.2338487098904406,0.5340876841531951,0.43929225472894373,-0.6834379572818701
58,0.22741365596691088,0.42191426797583065,0.4606286528757973,-0.7470559709339121
59,0.21021085777001505,0.30425895818993953,0.4713735283916714,-0.8006527826519768
60,0.18222017629173268,0.18355704202658604,0.4720604024056534,-0.8427701917814084
61,0.14373914725720682,0.06227995395481978,0.4634587407190655,-0.8721618316185673
62,0.0953790739070712,-0.05712163348220005,0.446547865144017,-0.8878259713391329
63,0.03805283741915688,-0.1722738931424525,0.4224858224198856,-0.889032854938493
64,-0.027045297838930227,-0.2809337465712432,0.3925740459112252,-0.8753458747141835
65,-0.09846740314976093,-0.38103928928229797,0.3582187480206287,-0.8466360251647199
66,-0.17454645521655016,-0.47075552886046584,0.32089006009251503,-0.8030892455714139
67,-0.25343690824549103,-0.5485143450862846,0.28207998959598174,-0.7452064319657083
68,-0.33316026530973775,-0.6130477264221753,0.2432602902625354,-0.6737960774067582
69,-0.4116545164902932,-0.6634135054765254,0.20584133900362173,-0.5899596790982303
70,-0.48682621002280557,-0.6990130032737674,0.17113308392496063,-0.49507022741763784
71,-0.5566038521889582,-0.7196001936355406,0.14030907136414406,-0.39074426104683435
72,-0.6189912937771558,-0.7252822096983365,0.1143744780527134,-0.27880812989105974
73,-0.6721197565869181,-0.7165112293081893,0.09413896932875804,-0.1612592494541913
74,-0.7142971828143532,-0.6940679893988311,0.08019507847037416,-0.040223253280572066
75,-0.7440536525400488,-0.6590373861695982,0.07290265887090772,0.08209194906997908
76,-0.7601817084282143,-0.6127768127960613,0.07237980355850077,0.20344412477998897
77,-0.7617705498321797,-0.5568780646906066,0.07850045944631077,0.32160554774683386
78,-0.7482332077511116,-0.49312379956051744,0.09089879090485618,0.4344115501888912
79,-0.7193259838059367,-0.423439671794415,0.10898017313451182,0.5398076465147846
80,-0.6751596263455395,-0.34984336477610073,0.1319385247774011,0.6358941144205132
81,-0.616201920246632,-0.27439181801584933,0.15877952555914862,0.7209669797941748
82,-0.543271578881248,-0.1991279867111215,0.18834911262212958,0.7935544393818905
83,-0.45752354182952637,-0.12602847852352858,0.21936651244393413,0.8524478661425552
84,-0.360425994863406,-0.05695338584707448,0.250460947283451,0.8967266740502118
85,-0.2537296342211189,0.006400427653768928,0.2802110589463257,0.9257764685322504
86,-0.13942989011578208,0.06254141841362625,0.3071860207489438,0.9393000720651213
87,-0.019722999967600185,0.11021978452574552,0.32998726271536916,0.937321187649674
88,0.10304302435965489,0.14845731598990597,0.34728971644090134,0.9201806416754734
89,0.22642136283997888,0.1765699407858177,0.35788149519206064,0.888525327641073
90,0.3479220152075598,0.19418242072289724,0.3607009614828492,0.8432901488820167
91,0.4650687505337267,0.20123485130666507,0.35487019767740213,0.7856734275110647
92,0.5754560033643676,0.19798082859214472,0.339723983556637,0.7171064040282211
93,0.6768043401134223,0.1849773579223395,0.314833496058843,0.639217593640124
94,0.767013152146993,0.16306678925368656,0.2800240777928822,0.5537928877588387
95,0.8442092978901268,0.13335126618436194,0.23538656915336642,0.4627323894272955
96,0.9067905137296784,0.09716036574623929,0.1812818602403548,0.3680050470927244
97,0.9534625400731143,0.056012778731622956,0.1183384892698157,0.27160220038398863
98,0.9832690615318902,0.011573031469185157,0.0474432894914366,0.1754911731656047
99,0.9956137350593279,-0.03439562425172418,-0.030274737581858044,0.08157004264984288
100,0.9902737726641798,-0.08008092913856546,-0.11346697298853964,-0.008375321043152794
101,0.9674047512739009,-0.12367265194921691,-0.20059364195204377,-0.09271091187635615
102,0.9275365363409271,-0.1634136186601227,-0.28995752189505,-0.1699899952513766
103,0.8715604225752145,-0.19764941103901362,-0.3797420973554938,-0.2389834295772291
104,0.8007078093830682,-0.2248754436605702,-0.46805324686157934,-0.2987041963778898
105,0.7165209348961823,-0.24378019429860018,-0.5529634538557856,-0.34842558089657755
106,0.6208163857833566,-0.2532834595225894,-0.6325574656484221,-0.38769260623283086
107,0.5156422755711365,-0.2525686327949739,-0.7049782828734394,-0.41632649453129333
108,0.4032301376216284,-0.24110815326675406,-0.7684723480955564,-0.4344221043575486
109,0.2859427064392367,-0.2186814460239616,-0.8214328164719017,-0.44233846975151786
110,0.16621885946028014,-0.1853848644229062,-0.8624398333980129,-0.44068273913443873
111,0.046517058499936974,-0.1416333476095991,-0.8902968128700357,-0.4302879769490065
112,-0.07074133604828367,-0.08815371627289746,-0.904061804207616,-0.4121854435254235
113,-0.1832275051597135,-0.025969741866480545,-0.9030731515144639,-0.38757210538694303
114,-0.28875802605336376,0.04362066637194815,-0.8869687869450562,-0.3577742456357762
115,-0.38534386967495265,0.11907561152376238,-0.8556986521371799,-0.324208139279055
116,-0.47123436669655533,0.198645963766777,-0.8095299082860181,-0.28833882900798297
117,-0.5449550950294292,0.28041781810679695,-0.7490447701796483,-0.2516380812917741
118,-0.605338794612271,0.362359606428319,-0.6751309787717449,-0.21554261961195226
119,-0.6515485898593951,0.4423726943763359,-0.5889651061055874,-0.18141372084958193
120,-0.6830929922717907,0.5183442018461673,-0.4919890611923714,-0.15049922255174245
121,-0.699832360534241,0.5882007255710525,-0.38588033146209816,-0.12389892403673355
122,-0.7019767078378025,0.6499616150039136,-0.27251664753783744,-0.1025342747057861
123,-0.6900749608867879,0.701790459112992,-0.1539358955421678,-0.08712313079031009
124,-0.6649959867275472,0.7420434817319514,-0.03229221754793313,-0.07816022992042937
125,-0.6279019069071577,0.7693136157661129,0.0901906657502684,-0.07590388468811807
126,-0.5802144084785382,0.7824691300841595,0.2112678078589451,-0.08036923554268209
127,-0.5235749332966844,0.7806858147746757,0.32872192125718386,-0.09132823395839973
128,-0.45979977663462557,0.7634718873658077,0.44041163728204524,-0.10831635313001797
129,-0.3908312496842027,0.7306849607137217,0.5443179993078332,-0.13064584986362124
130,-0.31868615494478003,0.682540608149562,0.6385880903479496,-0.15742523221864624
131,-0.24540288652028702,0.6196122683022701,0.7215747660295364,-0.18758442708883208
132,-0.17298849740473649,0.5428224456517157,0.7918715588585603,-0.21990499433450106
133,-0.10336707222631608,0.45342537800593913,0.8483419374569269,-0.25305460302345206
134,-0.03833070676911678,0.3529815533895719,0.8901422421000634,-0.2856248741169745
135,0.020505674133806495,0.24332466102138445,0.9167377720079679,-0.31617160536805844
136,0.07174452926147963,0.12652174911485953,0.9279116666327523,-0.34325633052981475
137,0.11423994191001126,0.004827531471882543,0.9237663985166136,-0.36548812782897694
138,0.14712504048726907,-0.11936606896261627,0.9047178748320278,-0.3815645830019481
139,0.1698319251134751,-0.24358393190621103,0.8714823240245623,-0.39031083029056457
140,0.18210361812625936,-0.3653240093888359,0.8250563186304813,-0.39071564022612293
141,0.18399775986382422,-0.4821144978182339,0.7666904510269662,-0.3819635946823109
142,0.1758819813532566,-0.5915705325022584,0.6978573315084267,-0.3634624857811135
143,0.1584210972809247,-0.6914490341515808,0.6202147139111148,-0.33486519340670207
144,0.13255647055074743,-0.7797003801655692,0.5355646696933302,-0.29608543338210475
145,0.09947809862391596,-0.8545156495258802,0.44580982408574504,-0.247306921371343
146,0.060590156688435634,-0.9143682970181031,0.35290773539543085,-0.1889856624687567
147,0.017470898889088735,-0.9580492476368674,0.2588245391458218,-0.1218452491088214
148,-0.02817203781240811,-0.9846945620668726,0.16548899150112956,-0.04686522605691089
149,-0.07454976567924804,-0.9938050051161343,0.07474803108779379,0.03473724358360837
150,-0.11984246515324283,-0.9852570464323349,-0.011675064682770927,0.12153200757857277
151,-0.1622505857829623,-0.9593050318733696,-0.09221892224909511,0.21190628498167444
152,-0.20004560122368675,-0.9165744793566759,-0.16551780129169,0.3041000471533304
153,-0.23161900100504054,-0.8580466695469472,-0.2304300154070248,0.39624557947355943
154,-0.2555282456645008,-0.7850349140005388,-0.28606038475106094,0.486410275121593
155,-0.2705384879568525,-0.6991530861162853,-0.33177621351108605,0.5726416268979584
156,-0.2756589692697434,-0.602277188432915,-0.3672164494201972,0.6530133231640142
157,-0.27017313444225144,-0.49650089881146314,-0.39229385494464886,0.7256713211073755
158,-0.25366166654259603,-0.3840861836732768,-0.40719019592968086,0.7888787655761043
159,-0.22601782184818509,-0.26741018513830156,-0.4123446289749563,0.8410586448320989
160,-0.18745463981154709,-0.14890967770286415,-0.4084356392380666,0.8808331252284624
161,-0.1385038083156211,-0.031024446832870957,-0.3963570414763603,0.9070585838042056
162,-0.08000617587056207,0.08385903485361368,-0.3771887049133937,0.9188554592435907
163,-0.013094114282560562,0.19346226883072745,-0.35216279327365646,0.9156321650879896
164,0.06083385758208082,0.2956664087355363,-0.32262642181431894,0.8971024514872319
165,0.14014558120576373,0.3885597116085484,-0.29000172065189844,0.8632957596340419
166,0.22301410709632555,0.4704796262102285,-0.2557443559705417,0.8145602824507991
167,0.3074619321706142,0.5400485178009043,-0.221301596274253,0.7515586219141032
168,0.39140953424051583,0.5962021887764748,-0.18807101884627764,0.6752561132443645
169,0.4727270000748478,0.6382105350794882,-0.15736093183451627,0.5869020646121125
170,0.5492874615426961,0.6656898748451069,-0.13035354041809533,0.4880043336089901
171,0.6190210044163217,0.6786066933886588,-0.10807181253464866,0.38029782423121555
172,0.6799676978124658,0.6772727622180824,-0.09135090252048542,0.26570763650636237
173,0.7303284094360494,0.6623318039385712,-0.08081487220125369,0.14630773148806167
174,0.7685121223724308,0.6347380843746078,-0.07685931147745118,0.024276083915846694
175,0.793178551933427,0.5957275127551953,-0.07964030775302453,-0.09815261932471173
176,0.8032749739731913,0.54678201543118,-0.08907004951342305,-0.21873561682785556
177,0.7980663163747299,0.4895881137345029,-0.10481917811278267,-0.3352708956317606
178,0.7771577296039351,0.42599077815236697,-0.12632582769999548,-0.4456450442918799
179,0.7405090362734212,0.35794374547056657,-0.15281112059397894,-0.5478790046157308
180,0.6884406589949016,0.2874575701134164,-0.1833007186656347,-0.6401706420664863
181,0.6216308354825681,0.21654673349602507,-0.21665187460666202,-0.7209331326959956
182,0.5411041446970508,0.14717715453052393,-0.2515852843207169,-0.7888282667914696
183,0.44821158245357123,0.08121543004605614,-0.28672091666566707,-0.8427938936794109
184,0.34460263402491653,0.020381086190201875,-0.32061689257056936,-0.882064875248521
185,0.2321899896485673,-0.033796957894431115,-0.3518104047905994,-0.9061870741878597
186,0.1131077315617296,-0.08001862264894335,-0.3788596143022443,-0.91502407276589
187,-0.010336016312234547,-0.11724464255726885,-0.40038543099678403,-0.9087564949995836
188,-0.13571084666730723,-0.14472148901401355,-0.41511208564377705,-0.8878739849026341
189,-0.26051899522689215,-0.161998628786097,-0.42190542711655304,-0.8531600717139747
190,-0.3822521153356407,-0.16893770111647732,-0.4198079329522755,-0.8056703251909217
191,-0.4984485332338575,-0.16571340266144047,-0.4080695011342209,-0.7467043659571406
192,-0.6067496026286001,-0.15280608069521306,-0.38617319456217053,-0.6777724435341477
193,-0.7049537973289147,-0.1309862460496627,-0.35385523444931466,-0.6005574244234978
194,-0.7910672344255947,-0.1012914227824363,-0.31111868174880597,-0.5168731412598602
195,-0.8633494064530652,-0.0649959464235822,-0.25824040311225616,-0.42862013896463425
196,-0.9203530170550167,-0.02357450194568589,-0.19577108589063424,-0.3377399129284864
197,-0.9609569580216697,0.021339648165102768,-0.12452824111085486,-0.24616876611740143
198,-0.9843916326321626,0.06800066018901785,-0.04558230983936867,-0.15579241588520604
199,-0.9902560168894212,0.11459913654077933,0.03976383753788804,-0.06840245713908921
200,-0.9785260518588621,0.15931291341196877,0.13000155219255846,0.014344263007447155
201,-0.9495541719270979,0.20035829243706108,0.22344859448277,0.09096238151689082
202,-0.904059990145468,0.23604038795720997,0.318286103298164,0.16016999069257123
203,-0.843112377561581,0.2648012828547528,0.4125994688660718,0.22091509159034584
204,-0.7681033832319802,0.28526474037726385,0.5044221290640583,0.27239591824321435
205,-0.6807146402610832,0.29627630550601763,0.591781231677114,0.31407467768772124
206,-0.582877085813732,0.2969377451004305,0.6727440535017859,0.345684417997032
207,-0.4767249850895263,0.2866349183758176,0.7454640430619945,0.36722891043699596
208,-0.36454538672635217,0.2650583346877577,0.8082253576117787,0.37897560811006686
209,-0.24872424663002157,0.23221583996295098,0.8594847970081562,0.3814419176237461
210,-0.13169053611369774,0.18843707181867866,0.8979100961969314,0.3753751880587005
211,-0.01585969654420623,0.13436953147422462,0.9224136230409913,0.36172697862520165
212,0.09642218468768243,0.07096633276461178,0.9321806369652241,0.34162230896284573
213,0.2029321234119612,-0.0005341003995571608,0.9266913937350685,0.31632472050352134
214,0.30162061444808075,-0.07863591221636487,0.9057365294385734,0.28719808058277896
215,0.3906574219979315,-0.16162059994675132,0.8694253187708941,0.2556661404858113
216,0.468471689388586,-0.24758786024971863,0.8181865750331309,0.22317091238314754
217,0.5337854164204343,-0.3345014958837514,0.7527621376043678,0.19113095682723424
218,0.5856395194162668,-0.4202392509432067,0.674193072624524,0.16090067150165455
219,0.6234118750425862,-0.5026453400938746,0.5837988897900301,0.13373164329255846
220,0.6468269494397869,-0.5795843652824729,0.48315024813689905,0.11073707023298637
221,0.6559568241481811,-0.648995273957687,0.37403578226335377,0.09286017887481252
222,0.651213644515822,-0.7089440069815656,0.2584238237066501,0.08084745822954299
223,0.6333337293826814,-0.7576735123180515,0.13841991659165442,0.07522740623345364
224,0.6033537875464494,-0.7936498616059217,0.016221129135986903,0.07629534190110136
225,0.5625798816840696,-0.8156032993757215,-0.10593175940633778,0.08410467954194578
226,0.5125499591771603,-0.8225631766836035,-0.22580306518264906,0.0984648945857681
227,0.4549909272293217,-0.8138858693046211,-0.3412108444548811,0.11894623790456221
228,0.39177138285123003,-0.7892749516902612,-0.45007422582005496,0.14489108138754161
229,0.3248512134298843,-0.7487930874179515,-0.5504583116581481,0.175431606316209
230,0.25622935809700503,-0.6928653001490737,-0.6406155903596403,0.20951338211841677
231,0.187891062141644,-0.6222735011257507,-0.7190228865757494,0.24592423049439832
232,0.12175596525949095,-0.5381423647140697,-0.7844129861574061,0.2833276325586644
233,0.059628339318204854,-0.4419168570910092,-0.83580020289293,0.32029981800353063
234,0.0031507332091407284,-0.33533192956666635,-0.8724993023857539,0.35536957836836686
235,-0.046237807260485875,-0.22037508210129944,-0.8941373607613254,0.3870597737551143
236,-0.08733789532931979,-0.09924267948890385,-0.9006583083367561,0.41392945562170563
237,-0.11921943106574674,0.025708941967043257,-0.892320086660113,0.434615508814613
238,-0.14124396458266367,0.1520164095360667,-0.8696845270190052,0.4478727242916957
239,-0.1530792442745952,0.2771650218973885,-0.8336002351889333,0.4526112498622841
240,-0.15470559931411063,0.3986458906708391,-0.7851789364769592,0.44793042886705536
241,-0.14641401393170442,0.5140131394805445,-0.7257658928390895,0.43314812449927836
242,-0.12879596269716742,0.6209397811786286,-0.6569051461239817,0.4078247382621321
243,-0.10272528580242793,0.717270924632185,-0.5803004648218983,0.3717812621173726
244,-0.06933258594602609,0.8010730264904936,-0.4977729730504874,0.3251108519503376
245,-0.029972818749663878,0.8706779990281046,-0.4112165174114418,0.26818357136972487
246,0.013813078082634055,0.9247211101421124,-0.32255187793767215,0.20164412555366917
247,0.06034151977478293,0.9621717627813111,-0.2336809524086288,0.12640258058666906
248,0.10783344991107358,0.9823564147614045,-0.146442038318031,0.043618240114117315
249,0.15446413428668315,0.9849730917775166,-0.06256730390684218,-0.04532297623870783
250,0.19841428378919723,0.9700971517142969,0.016356520206306326,-0.13883714370069547
251,0.23792118211462676,0.9381781719938728,0.08892328261608497,-0.23517627113335274
252,0.2713284927671311,0.8900280484044181,0.15393754840933882,-0.33246677015284376
253,0.2971334519381236,0.826800608254206,0.21043902379282084,-0.428751540166254
254,0.314030218712265,0.7499632474926481,0.2577207062104065,-0.5220346604740144
255,0.3209482499907278,0.6612612955156791,0.29534035816794985,-0.6103276109746617
256,0.3170846921630823,0.5626759879310226,0.32312507263500495,-0.6916958999707253
257,0.301929931783639,0.45637708223776263,0.34116887285918684,-0.7643049622325261
258,0.27528561956220415,0.3446712803586536,0.3498234653238144,-0.8264642032580816
259,0.23727467155839022,0.2299477220762798,0.34968243699687185,-0.8766681063006215
260,0.18834295382920013,0.11462188220820571,0.34155935264513054,-0.913633386256531
261,0.12925256685467437,0.0010792401332508222,0.32646036070543405,-0.9363312672822007
262,0.06106685859371584,-0.10837990780527362,0.30555205320259893,-0.9440140767749648
263,-0.014872495325186724,-0.21159315445852908,0.2801254430623366,-0.9362354842763762
264,-0.09697580425359587,-0.30658493304812484,0.25155701795396085,-0.9128638665953204
265,-0.18344233965898737,-0.3916105362314391,0.22126790113128378,-0.874088446246668
266,-0.2723030779854668,-0.4651941513195284,0.1906821948559319,-0.8204180250717718
267,-0.3614681622791799,-0.5261600111264775,0.16118559977878216,-0.7526723143399481
268,-0.4487779133629339,-0.5736559331815132,0.13408539370108757,-0.6719660422962485
269,-0.5320561281211225,-0.6071687109895286,0.11057281571259604,-0.5796861955829735
270,-0.6091643406311931,-0.626531024910216,0.09168883777346641,-0.4774629178858525
271,-0.6780556930351022,-0.6319197519499182,0.07829421699936139,-0.3671347434154028
272,-0.7368270679451158,-0.623845768041585,0.07104461047707178,-0.25070898061730956
273,-0.7837681727433362,-0.6031355478846713,0.07037140320169272,-0.1303181794066336
274,-0.8174063374435043,-0.5709050708602428,0.07646875200205806,-0.008173710326771458
275,-0.8365458900998906,-0.5285267318627148,0.08928718783911856,0.11348244600501897
276,-0.8403011045601962,-0.4775901283658879,0.10853394967213695,0.23242655771433757
277,-0.8281218714434722,-0.4198577453834624,0.13368004945892442,0.3465014921398406
278,-0.7998114207249643,-0.3572166844638128,0.16397389416925456,0.45366341449313147
279,-0.7555356188352531,-0.2916276783962397,0.19846112132762,0.552025732358406
280,-0.6958235699127954,-0.22507269754526243,0.2360101438377275,0.6398992517414026
281,-0.6215594646606533,-0.15950248509926798,0.2753427517364825,0.7158276036896712
282,-0.5339658358447781,-0.09678535627080745,0.3150689868235276,0.7786171167551574
283,-0.43457859147949834,-0.038658560708842535,0.3537253941472713,0.8273604468712368
284,-0.32521439990916645,0.013316560991486655,0.38981566493911657,0.8614534291899691
285,-0.20793119026282725,0.05779449502484889,0.42185262104928983,0.880604782280081
286,-0.08498270242439603,0.093679542268247,0.44840045290247676,0.8848384697140558
287,0.041231831523239726,0.12015302492439128,0.46811611244813867,0.8744887031501314
288,0.16822167113655484,0.13669303445996717,0.47978877982911705,0.850187750111842
