,0,1,2,3
0,0.6682316479041676,0.0,-0.743953267846362,0.0
1,0.6061904391416189,0.03579647287620391,-0.792562527637727,-0.05564533949408199
2,0.5376035746617382,0.07527067837732007,-0.8329096706648792,-0.10760205388588802
3,0.46371635369505454,0.11822005022080687,-0.864153299460791,-0.15566065036669052
4,0.3858351546562627,0.1643084110095536,-0.8855767043806975,-0.19971950370736663
5,0.30529955948430926,0.21306791002348355,-0.896605189481628,-0.23977776980263543
6,0.22345423233539782,0.2639047130578559,-0.8968207592198244,-0.27592577681258107
7,0.1416212075716164,0.3161083548422389,-0.885973796590134,-0.3083332179972729
8,0.06107322707900403,0.3688645686671314,-0.8639914304726952,-0.33723552450166594
9,-0.01699126347366367,0.4212713161413399,-0.8309823647271932,-0.3629188403410798
10,-0.0914708949642877,0.47235765483321235,-0.7872380221872788,-0.3857040545775501
11,-0.16138142596303684,0.5211050050836965,-0.733229941213923,-0.40593036636630775
12,-0.2258726296876515,0.5664703114758767,-0.6696034488239258,-0.4239388666983871
13,-0.28424166280552177,0.6074105409974648,-0.597167720527146,-0.4400566160974426
14,-0.3359426514012863,0.6429079202270558,-0.5168824207947071,-0.4545816803966022
15,-0.3805923247084504,0.6719952889578243,-0.42984119750637995,-0.4677695574936328
16,-0.4179716260969114,0.6937809382220602,-0.3372523768590212,-0.47982138743553565
17,-0.44802333084617596,0.7074723069896148,-0.24041727028225401,-0.4908742873794879
18,-0.47084579892413203,0.7123979337830162,-0.14070656032151996,-0.5009940932383052
19,-0.4866830858801413,0.7080270965908049,-0.03953527686662811,-0.5101707226943324
20,-0.49591172369571085,0.6939866258982919,0.061663092551172416,-0.5183163014921283
21,-0.49902456382149785,0.6700744401631731,0.16146279518075718,-0.5252661183773335
22,-0.49661214468449477,0.6362694290860504,0.25847173881131313,-0.5307823957124375
23,-0.4893421039550872,0.5927373957171049,0.3513565887883093,-0.5345607846918402
24,-0.47793720040631865,0.5398328617102544,0.43886649477628875,-0.5362394182156525
25,-0.4631525402033845,0.47809663860300927,0.5198549390977603,-0.5354102828255362
26,-0.4457526172226943,0.4082491694462228,0.5932992437561037,-0.5316326055125125
27,-0.4264887761932733,0.3311797469393798,0.6583173293538723,-0.5244478933799982
28,-0.4060776911466295,0.24793181393646258,0.7141813846671382,-0.5133962155938886
29,-0.3851814203117494,0.15968464731565318,0.7603281790230674,-0.4980332790504716
30,-0.3643895530342396,0.06773181440319997,0.7963658290536004,-0.47794782275153147
31,-0.3442039057237817,-0.026543129774094343,0.8220769149199336,-0.4527788417119487
32,-0.3250261537588648,-0.12169316812223274,0.8374179266804842,-0.42223214974614603
33,-0.3071487065069066,-0.21623597846467335,0.8425151070228989,-0.38609580177302283
34,-0.2907490451981941,-0.3086830892329633,0.8376568400173621,-0.3442539201084873
35,-0.2758876505610649,-0.3975693752745578,0.8232828148496307,-0.29669850502650386
36,-0.2625095512552402,-0.48148222506891525,0.7999702667401212,-0.24353885680564094
37,-0.2504494276767899,-0.5590897166129177,0.7684176626863366,-0.18500829339714317
38,-0.2394401111115757,-0.6291671611674005,0.7294262557135552,-0.12146791335630301
39,-0.2291242278953095,-0.690621411425565,0.6838799766526258,-0.053407226154731646
40,-0.21906865449951368,-0.7425123825687046,0.6327241660219414,0.018558450359786288
41,-0.20878137443855674,-0.7840712998541931,0.576943669605623,0.09369384469910863
42,-0.19773026349771947,-0.8147152632476802,0.5175408293369241,0.17115277589812708
43,-0.18536327766131905,-0.8340578062906345,0.4555138959838246,0.24999024306149406
44,-0.17112947960846525,-0.8419152207695466,0.39183637208792343,0.3291773378507037
45,-0.15450031573340345,-0.8383085185190821,0.3274377631441094,0.4076186839238394
46,-0.13499054696023358,-0.8234610044113306,0.26318617295056723,0.48417204051131857
47,-0.11217824339610476,-0.7977915377487406,0.19987312651616443,0.5576696488977302
48,-0.08572327495016296,-0.7619036603716773,0.13820094225290022,0.6269408520781437
49,-0.05538376689789183,-0.7165708663480662,0.07877290599629408,0.6908354805207102
50,-0.02103004007880552,-0.6627183777815139,0.022086424460743787,0.7482474717761922
51,0.017344381284581614,-0.6014018718769092,-0.031470743036661225,0.7981381793107796
52,0.05961503685045062,-0.5337836739859655,-0.08162115635802125,0.8395588267668578
53,0.10552233175534023,-0.4611069882406512,-0.12819533200408226,0.8716715779173457
54,0.15467104129652198,-0.38466878020676426,-0.17112648657816,0.8937687195857245
55,0.20653359217912354,-0.30579195373862295,-0.2104426005228393,0.9052894941484124
56,0.26045709616872714,-0.2257974762484281,-0.24625608426605655,0.9058341690050904
57,0.3156740144474546,-0.14597710266911992,-0.2787513890067064,0.8951749913987708
58,0.37131623599291286,-0.06756732863135367,-0.3081709551874205,0.8732637467389508
59,0.4264322632922132,0.008274831671222727,-0.334799931980096,0.8402357154575236
60,0.48000711595505696,0.08049369687664229,-0.3589501298540988,0.7964099055595462
61,0.5309844894101459,0.1481539155886057,-0.38094368480755775,0.7422855234388255
62,0.5782906437372668,0.2104561997801047,-0.40109691673010517,0.6785347321468942
63,0.6208594484042221,0.26674946869545285,-0.4197048555627151,0.6059918320365211
64,0.6576579735264456,0.3165391687182335,-0.43702688768130754,0.525639081469261
65,0.6877119981795696,0.3594916311609958,-0.453273941825338,0.4385894530733605
66,0.7101308018291358,0.39543442925450356,-0.4685975897916728,0.34606669197585294
67,0.724130616265631,0.4243527952883001,-0.48308138316746757,0.2493831047901396
68,0.7290561423223217,0.4463822563956837,-0.49673468498329426,0.14991556040565168
69,0.7243995774943164,0.46179774045837396,-0.5094891859434182,0.049080224534019945
70,0.7098166563830051,0.47099948972209726,-0.5211982206218266,-0.051693421471369794
71,0.6851392743235595,0.4744961968330835,-0.531638921616574,-0.15098871147437765
72,0.6503843439611998,0.4728858442257567,-0.5405171711278679,-0.24742750691259163
73,0.6057586229949807,0.4668347814889534,-0.5474752317933822,-0.33969493377465776
74,0.5516593466481499,0.4570556152041173,-0.5521018638825912,-0.42656261177404153
75,0.4886705983191109,0.4442845108256279,-0.5539446660536165,-0.506909880284081
76,0.41755545386692167,0.4292585158751208,-0.5525243136235598,-0.5797425742081505
