,0,1,2,3
0,0.1701832903450732,0.0,0.9854124251740103,0.0
1,0.24267202703342344,-0.10580960010093644,0.9640169607411638,-0.02420568580599735
2,0.3046646640961741,-0.214385029693532,0.926869493101017,-0.04616756711299299
3,0.3551402845835603,-0.32341062516219665,0.8747066385002313,-0.06456967060261276
4,0.39339956453408936,-0.4305086539664325,0.8085684356052066,-0.07820592322419323
5,0.41907730603570903,-0.5332956191926785,0.7297746961312352,-0.08601678325951048
6,0.4321463791864362,-0.6294391800517639,0.6398949813518402,-0.08712197433795894
7,0.4329130199547515,-0.7167142909119767,0.5407129278773974,-0.08084845071150838
8,0.4220036483815273,-0.7930571766109001,0.4341857819467342,-0.06675284363928517
9,0.4003435844919573,-0.8566158112579739,0.32240011616844677,-0.04463777944237564
10,0.3691282423750719,-0.9057956503299672,0.20752479336204183,-0.014561616134336847
11,0.32978757106612444,-0.9392994795538736,0.091762306659782,0.02315868641793263
12,0.28394467943536594,-0.9561603860719707,-0.022700338234143233,0.06795167232013202
13,0.23336972704024095,-0.9557670241919782,-0.1337400246529927,0.1190024023883166
14,0.17993028022947122,-0.9378805355227998,-0.23934405722412383,0.17527012756173
15,0.1255394197771213,-0.902642686848219,-0.3376537205919389,0.23551220548386054
16,0.07210294081335239,-0.8505750036609688,-0.42700383650966856,0.29831368168294387
17,0.021467006461242708,-0.7825688975557591,-0.5059573924148932,0.36212180999309956
18,-0.024632397111593776,-0.699867006206241,-0.5733344384084699,0.42528465804834137
19,-0.0646169041991507,-0.6040361799636729,-0.6282345928582468,0.4860928361155348
20,-0.09710889204220091,-0.496932753878206,-0.6700526560707355,0.5428233039414492
21,-0.12096917389636669,-0.3806609330819486,-0.6984870026464807,0.5937841528080265
22,-0.1353282934006931,-0.2575252882980018,-0.7135406019955532,0.6373592301019189
23,-0.1396106145073659,-0.12997850256675722,-0.715514698588671,0.6720514722035377
24,-0.13355058509217335,-0.000565626533111499,-0.704995364330902,0.6965238384722389
25,-0.1172007519182857,0.12813381506428473,-0.682833310479215,0.7096367939212679
26,-0.09093131485793686,0.25356447082964295,-0.6501175114411477,0.7104813695155271
27,-0.05542122390510385,0.3732531513266173,-0.608143343504638,0.6984069349001409
28,-0.011641038119186348,0.48486476304993853,-0.558376074331735,0.6730429461764791
29,0.03917202419310521,0.5862548432166244,-0.5024106506252264,0.6343140779330082
30,0.09554621530565473,0.6755174352197543,-0.4419288190028807,0.5824483104873851
31,0.15581375545139975,0.7510271599543202,-0.37865467664500924,0.5179777161982382
32,0.21815472194457045,0.8114744817095607,-0.31430978222644324,0.4417318684725529
33,0.28064521536570614,0.8558933353581646,-0.25056896320302396,0.3548239792646133
34,0.3413085772295142,0.883680469983945,-0.1890179326041167,0.25863005090782554
35,0.3981683534348223,0.8946060681956669,-0.13111377770672292,0.15476150156277235
36,0.44930165048657655,0.8888154151072157,-0.07814930564929612,0.04503188608484779
37,0.4928915181949014,0.8668216109930137,-0.031222129162569334,-0.06858151833808714
38,0.5272770136576763,0.8294895414931874,0.008790748258760334,-0.18398036353566435
39,0.5509996563224097,0.7780115334929835,0.04125223110753988,-0.2989911134350523
40,0.5628450714540283,0.7138753281252919,0.06577785581820256,-0.4114130711558349
41,0.5618787372462378,0.6388251897085755,0.08224165035993963,-0.5190674065768804
42,0.5474748961831506,0.5548171361995523,0.09077501604072047,-0.619846013047904
43,0.5193378604742682,0.4639694187904267,0.09175869677093164,-0.7117590228948165
44,0.4775151302407349,0.3685094921116948,0.08580807775750453,-0.79297984110967
45,0.422401946921433,0.27071879931552967,0.0737522259214205,-0.8618866144138547
46,0.35473711801518887,0.17287674608746215,0.05660724397092625,-0.9170991373316765
47,0.27559016745150283,0.077205253165742,0.03554465500727781,-0.9575103059435337
48,0.18634008314147227,-0.014184742107890946,0.011855661147104311,-0.9823113609263237
49,0.08864614417661769,-0.099343517809311,-0.013087775265327088,-0.991010311112096
50,-0.015588490555751656,-0.1765283014622132,-0.037873998351573436,-0.9834430934191994
