,0,1,2,3
0,0.9999731188249018,0.0,-0.007332232102097543,0.0
1,0.9902413493930325,-0.054616319183711876,-0.08856027896823099,-0.09271571938003934
2,0.9624032531942616,-0.10721436056221219,-0.17423312482076853,-0.17868373553720113
3,0.9170627877024726,-0.15586887942002625,-0.2625999748350204,-0.2564020067323219
4,0.8552033955373565,-0.1987641139973865,-0.35178110899437465,-0.32460750238233554
5,0.7781647706153125,-0.23424435161240906,-0.43981191765579775,-0.38230177948687355
6,0.6876112285015613,-0.2608603593562688,-0.524689620599947,-0.42876972070072267
7,0.5854924541465869,-0.2774104763653299,-0.6044215244167863,-0.463591020795114
8,0.473997586138824,-0.28297529946570116,-0.6770736295701845,-0.48664419072616266
9,0.3555037588082298,-0.27694505579757017,-0.7408183844910671,-0.4981030362711581
10,0.23252035796181814,-0.2590389408056877,-0.7939803999635107,-0.4984257565107958
11,0.10763034940247913,-0.22931590309932093,-0.835078982541829,-0.48833699162581073
12,-0.01656989087047853,-0.1881765740503274,-0.8628664196824463,-0.46880332494514015
13,-0.13753078146755535,-0.13635626418902985,-0.8763610498953162,-0.4410029065569909
14,-0.252808313863779,-0.07490917485387541,-0.8748742760531448,-0.4062900110322065
15,-0.3601199803964601,-0.005184196474693041,-0.8580308259753961,-0.36615546630105694
16,-0.45739650128895626,0.07120712127235874,-0.8257817279318996,-0.32218399138152665
17,-0.5428281062704686,0.15242964277615512,-0.778409645752489,-0.2760095549893795
18,-0.6149042632836574,0.23646979862691292,-0.7165264044099825,-0.22926991323815699
19,-0.6724459109037585,0.3211856959276452,-0.6410627276591022,-0.18356150153711726
20,-0.7146294383355465,0.40436093802277373,-0.5532503998429296,-0.14039584302678643
21,-0.7410018625357191,0.4837608079119204,-0.4545972496020438,-0.10115859380823103
22,-0.7514868709996936,0.5571894062346576,-0.3468555293394086,-0.06707227491026514
23,-0.7463816255969288,0.6225463065411055,-0.23198442653961898,-0.039163644192011494
24,-0.7263444518887127,0.6778812983445113,-0.11210758738959548,-0.018236540651380084
25,-0.6923737639167379,0.7214458320286545,0.010533343983033232,-0.004850891957901105
26,-0.6457787908999543,0.7517398580043766,0.13362806899879515,0.0006915829710857271
27,-0.588142874241912,0.7675528636570151,0.25484868782225206,-0.0016453831331057
28,-0.5212802857161098,0.7679980528606705,0.37190124662832597,-0.011632595679664962
29,-0.4471876761370923,0.7525387806643572,0.4825765504976381,-0.028782613104267267
30,-0.3679913943163487,0.721006546021582,0.5847990308295397,-0.05236399377405006
31,-0.28589201542021386,0.6736100534191358,0.676672503203096,-0.08142220127516187
32,-0.20310748354723618,0.6109350747982946,0.7565217272091108,-0.11480662336666352
33,-0.12181630382056607,0.5339350707715683,0.8229287820523422,-0.15120300259421096
34,-0.044102213822559765,0.44391275916026834,0.8747633981528841,-0.18917043702092018
35,0.02809827704251799,0.34249304361353156,0.9112065324314105,-0.22718199127111005
36,0.0930441676194761,0.23158792992241445,0.9317666397959384,-0.2636678640821354
37,0.14923286058971622,0.11335425726057705,0.936288271479361,-0.2970599911992589
38,0.19543660840223648,-0.009854749010631948,0.924952817900096,-0.32583692343999465
39,0.2307316096428621,-0.13554294161618988,0.8982714050067283,-0.34856781009852705
40,0.2545190435676648,-0.2611284451970816,0.8570701438914756,-0.3639543378230297
41,0.2665375358037658,-0.384003197712537,0.8024681191004344,-0.3708695242017245
42,0.2668667659876334,-0.5015933970478506,0.7358486769454963,-0.36839234232929186
43,0.25592215290099296,-0.6114193856746375,0.658824736893178,-0.3558372556849612
44,0.23444077883760736,-0.7111535176595005,0.5731989927816252,-0.3327778691750164
45,0.20345893681791516,-0.7986745997384853,0.4809199926629206,-0.2990640490239344
46,0.16428189629951118,-0.8721175804111069,0.3840351834871581,-0.254832027677249
47,0.11844667989464751,-0.9299172760363856,0.28464207725511276,-0.20050718592334382
48,0.06767882036719247,-0.9708450678961348,0.1848387369580377,-0.13679938865072466
49,0.013844219411086142,-0.9940376755446142,0.0866747926018127,-0.06469093842410023
50,-0.04110264640470714,-0.9990173052499434,-0.007895820376853475,0.014582602314001887
51,-0.09517283470791844,-0.98570268316213,-0.09705925546155093,0.09955828880553928
52,-0.14639796493081061,-0.9544107057948691,-0.17918221305544968,0.18857776924337497
53,-0.19288474454899143,-0.90584866996158,-0.2528474950598927,0.27982459986756836
54,-0.23286758644939,-0.8410972747746711,-0.3168838147636698,0.3713660047563348
55,-0.26475795784842415,-0.7615848139923924,-0.37038916715633025,0.4611980699280356
56,-0.2871891834256641,-0.6690531922908445,-0.4127472280646785,0.5472932710473007
57,-0.29905553984674693,-0.5655165986193762,-0.44363642660554814,0.627649170924015
58,-0.29954462275598276,-0.4532138487262767,-0.4630315199387948,0.7003370887250372
59,-0.28816213702182836,-0.3345555627930274,-0.4711976875756635,0.7635495382845843
60,-0.26474845226803223,-0.21206746908762075,-0.4686773498428448,0.8156452582592139
61,-0.2294864737302075,-0.08833121755812072,-0.4562700968424284,0.8551907115415693
62,-0.18290059803116188,0.034075853951940134,-0.4350062858477854,0.8809970140075412
63,-0.12584674906726415,0.15264053511002484,-0.4061150222575595,0.8921513613099905
64,-0.05949371518743786,0.2649716875268403,-0.37098737808080473,0.8880421543863243
65,0.014703770440627924,0.3688549146610491,-0.33113581899380623,0.8683771763724103
66,0.09503955448343794,0.4623026373246281,-0.28815090338869037,0.8331943419650458
67,0.1795973475044516,0.5435983711325358,-0.24365638224076958,0.7828647207945697
68,0.2662977489650192,0.6113341480773828,-0.19926386544763175,0.7180877245974426
69,0.35294984713144045,0.6644401962203045,-0.15652822764658839,0.639878539260721
70,0.43730610931616576,0.7022061849813649,-0.11690490424527133,0.5495480724123042
71,0.5171191913567914,0.7242935538573453,-0.08171017709186215,0.4486758704575188
72,0.5901992429248147,0.7307386643460273,-0.05208547018283161,0.33907663127469084
73,0.6544702685006425,0.72194674288253,-0.02896657106719176,0.22276109590907764
74,0.70802412310842,0.6986768110155209,-0.013058565810753578,0.10189224065011608
75,0.7491707767314042,0.6620180221835671,-0.004817127762138118,-0.021262193582649663
76,0.7764835703948307,0.6133580367440906,-0.00443663664096391,-0.14437970745103879
77,0.7888383080224937,0.5543442630829553,-0.011845428776723618,-0.265134395355111
78,0.7854451783580202,0.4868389678199605,-0.026708296093036186,-0.3812484204897642
79,0.7658726767778942,0.41286940797952454,-0.048436165272902475,-0.49054238635754616
80,0.7300628933616197,0.33457425880613434,-0.07620270414628107,-0.5909834049798511
81,0.6783377462498171,0.2541476996870393,-0.10896742435689037,-0.680729718159515
82,0.6113959628330037,0.17378257521774693,-0.14550468227524918,-0.7581708122963916
83,0.5303008401186765,0.09561406748165983,-0.1844378281411436,-0.8219620773610039
84,0.4364590440325305,0.02166529867426902,-0.22427762037409374,-0.8710531939640072
85,0.3315909297391844,-0.046203769255890065,-0.2634639112437775,-0.9047095857198502
