,0,1,2,3
0,0.5117942405989238,0.0,-0.8591080579820974,0.0
1,0.4425357021390498,0.05571732145383658,-0.8941173936066054,-0.04014746408478201
2,0.3704380841067713,0.1151631412248067,-0.918401671221262,-0.0777910473289366
3,0.29678465733910364,0.17759936938459236,-0.9314450963323727,-0.11308122603103617
4,0.22283010981576437,0.2421619199391452,-0.932909910889815,-0.14623079311293938
5,0.14977436232580071,0.30787618172836834,-0.922644925906803,-0.1774999656695478
6,0.07873829618292238,0.37367574998361297,-0.900690297576948,-0.20718036209820515
7,0.010741948732175599,0.4384240002926704,-0.8672784189580687,-0.23557833201379086
8,-0.053314333508896306,0.5009380109840921,-0.8228308883807643,-0.26299813710428843
9,-0.11266537187391937,0.5600142761379379,-0.7679516059425854,-0.2897254828840866
10,-0.16669293795059542,0.614455601195631,-0.7034161385832491,-0.31601188993034063
11,-0.21493361155534943,0.6630985377791244,-0.6301575801449479,-0.3420603689479753
12,-0.2570825846198031,0.7048406947725206,-0.5492492134246615,-0.3680128275348331
13,-0.2929933841286838,0.738667259508881,-0.4618843545720902,-0.3939395887543989
14,-0.32267359012171354,0.7636760761765279,-0.36935382450438803,-0.41983134380077886
15,-0.3462767251432112,0.7791006580380991,-0.2730215457455328,-0.44559379464644
16,-0.36409058688511564,0.7843305550637786,-0.17429880496149366,-0.47104516930331863
17,-0.37652238374475305,0.7789285580523027,-0.07461775045124586,-0.49591671408344895
18,-0.3840811114202935,0.7626442928231476,0.02459529071727279,-0.5198561860254873
19,-0.38735767555089906,0.7354238418584984,0.12194608972067211,-0.5424342865451341
20,-0.3870033191239158,0.697415123819056,0.21609781334524936,-0.5631538964820584
21,-0.3837069526004088,0.6489688613858988,0.305794793908445,-0.5814618951368088
22,-0.37817200850127125,0.5906350724474827,0.38988426287630973,-0.596763273620678
23,-0.3710934499871357,0.5231551261964775,0.4673355902058332,-0.6084371877506819
24,-0.36313555459771535,0.44744951161317403,0.5372566330142421,-0.6158545395029101
25,-0.35491107003842626,0.36460156849042724,0.5989068679046606,-0.6183966301615247
26,-0.34696229936300205,0.275837528076221,0.6517070594070421,-0.6154743939796068
27,-0.33974461913306747,0.18250329918986866,0.6952453005947525,-0.606547699324507
28,-0.33361286752971864,0.08603851412107072,0.729279348950157,-0.5911441955236227
29,-0.3288109616611735,-0.012051585185107572,0.7537352688374225,-0.5688771882371083
30,-0.32546501644699244,-0.11022578785196013,0.7687024793317476,-0.5394620441057902
31,-0.32358014368506494,-0.20693741177787234,0.7744253905134064,-0.5027306562639542
32,-0.32304101161763105,-0.3006649673795438,0.7712918906048511,-0.45864354534966456
33,-0.32361614501542646,-0.38994229202491626,0.7598190185837682,-0.4072992248631332
34,-0.3249658460530072,-0.47338747214133325,0.740636220397557,-0.34894052380586754
35,-0.32665351959764694,-0.5497298987494217,0.7144666401105586,-0.28395763191812573
36,-0.32816009544494346,-0.6178348466663405,0.6821069389694674,-0.21288771174506213
37,-0.3289011568323623,-0.6767250267517814,0.6444061645004564,-0.13641100525963956
38,-0.3282463113746631,-0.7255986328849185,0.6022442076936758,-0.055343448789192645
39,-0.32554027926763207,-0.7638434890847221,0.5565103887573887,0.02937410360044629
40,-0.3201251257746335,-0.7910469952641648,0.5080827008433548,0.11668986346308238
41,-0.31136303188093467,-0.8070016702561936,0.4578082169025749,0.2054580324983918
42,-0.2986589794400505,-0.8117061955090743,0.40648512809944887,0.2944583277918735
43,-0.281482725618728,-0.8053619696523692,0.3548468339765566,0.38241770020845367
44,-0.2593894560425523,-0.7883652903663066,0.30354844609076076,0.468033780741821
45,-0.2320385364158949,-0.7612953830475508,0.2531559996564052,0.5499995429147361
46,-0.1992098278032941,-0.7248985931356803,0.2041385935699465,0.6270286347462751
47,-0.16081709009938805,-0.6800691482732147,0.15686359995999133,0.6978808122498434
48,-0.11691807001382268,-0.6278269755463226,0.11159500213766298,0.7613868984809857
49,-0.06772095237269679,-0.5692931259781748,0.06849483661643932,0.8164726980619865
50,-0.013586944634135296,-0.5056634116104096,0.027627632848490846,0.8621813167757815
51,0.04497113804290031,-0.4381808986416096,-0.01103233442781825,0.8976933688102141
52,0.10729431848924319,-0.3681079223006036,-0.047591238818303266,0.9223445997820989
53,0.17258686257512595,-0.2966982949182725,-0.08222366682333532,0.9356405107054684
54,0.2399294707207557,-0.22517036793405693,-0.11515873579479532,0.9372676352324583
55,0.3082959852434612,-0.15468158165180743,-0.14666479506973085,0.927101198180443
56,0.37657325142781406,-0.08630509416472115,-0.1770331758835165,0.9052089657459748
57,0.44358368726807634,-0.021009024104618634,-0.20656147914911774,0.8718511849091894
58,0.5081100445534648,0.040361227804636496,-0.23553690074045086,0.8274765992483174
59,0.5689217841899693,0.09709719421905344,-0.26422009128213675,0.7727146185440965
60,0.6248024429136414,0.14863779939399446,-0.2928300317059288,0.7083638079769188
61,0.674577338037973,0.19457586257653992,-0.32153037739937074,0.6353769472664361
62,0.7171409424041294,0.23466055007192674,-0.3504176833812709,0.5548429887286684
63,0.7514832636811247,0.26879578239135427,-0.3795118716315588,0.4679663140296488
64,0.7767145805991814,0.2970347050423304,-0.4087492407982514,0.37604375068854184
65,0.7920879231896533,0.31957043036537536,-0.4379782495641157,0.2804398596525516
66,0.7970187338458852,0.33672335088157856,-0.4669582297480951,0.18256104332608747
67,0.7911012098278393,0.3489254095726218,-0.49536110567011155,0.08382904838295302
68,0.77412090417507,0.35670178725473656,-0.5227761144631836,-0.014345551060363615
69,0.7460632490199324,0.3606505298766156,-0.5487174399751914,-0.11058930702654529
70,0.7071177608907586,0.3614206876211646,-0.5726345927733536,-0.2035907216736058
71,0.6576777894322596,0.3596895719192029,-0.5939252926112719,-0.29212340532160774
72,0.5983357765593706,0.3561397550615792,-0.6119505395077427,-0.3750670747345812
73,0.5298740998165502,0.3514364395912827,-0.6260514971378108,-0.4514259520702256
74,0.45325167902048186,0.34620581104124487,-0.6355677591760986,-0.5203441893230489
75,0.3695866265363255,0.3410149582347047,-0.6398565269525761,-0.581118016122257
76,0.2801353162890182,0.3363539010575025,-0.638312196404346,-0.6332043885922712
77,0.18626833251288683,0.332620207496204,-0.6303858346583225,-0.6762260016667361
78,0.08944383418283247,0.33010661131059404,-0.6156040221643694,-0.7099726146766231
79,-0.008821066795265342,0.3289919607814046,-0.5935865452894069,-0.7343987280579855
80,-0.10698026775770897,0.32933573961599716,-0.5640624465159655,-0.7496177354842232
81,-0.20348929965445745,0.3310763055895005,-0.5268839743656556,-0.7558927585048021
82,-0.29683591947261634,0.3340328932848844,-0.482038022069101,-0.7536244478480536
83,-0.3855699772851982,0.3379113269037797,-0.4296547017076754,-0.7433361050473114
84,-0.46833188190159847,0.34231329011134887,-0.37001276766266933,-0.7256565382977418
85,-0.5438790227546654,0.3467489047792913,-0.3035416780890603,-0.7013011160013001
86,-0.6111095547453163,0.350652281728669,-0.2308201639483354,-0.6710515191342044
87,-0.6690830160713244,0.35339962641719236,-0.15257125989926634,-0.6357347184996586
88,-0.7170373250352394,0.3543294130157832,-0.06965383796350873,-0.5962017145523423
89,-0.7544017885891751,0.3527640832606265,0.016949228791502152,-0.5533065755782397
90,-0.7808058507987409,0.3480326833205383,0.10614606142167082,-0.5078862946997363
91,-0.7960834111503751,0.33949382380619564,0.1967536386365459,-0.46074195790258704
92,-0.8002726481878648,0.3265583357101461,0.28751816535222996,-0.41262167482221485
93,-0.7936113907555844,0.30871099884973374,0.37713751842108945,-0.364205672459078
94,-0.7765281845311149,0.28553073922813893,0.46428528715249795,-0.3160938906691585
95,-0.7496293029691882,0.2567087271655709,0.5476358830500817,-0.26879634879015263
96,-0.713682046774488,0.22206385822366387,0.6258901624606972,-0.22272647691174854
97,-0.6695947622574874,0.18155516261923257,0.6978009883603894,-0.17819752503024716
98,-0.6183940843101466,0.13529076442477722,0.7621981537698527,-0.13542208070105052
99,-0.5611999724434131,0.08353309750591142,0.8180120994352803,-0.09451464292936718
100,-0.49919915684945226,0.026700178717574956,0.8642958822279819,-0.055497119033351645
101,-0.4336176446354636,-0.03463716196402403,0.9002448876683338,-0.018307034137210597
102,-0.36569295345198594,-0.09976209243833176,0.9252138292036973,0.01719182823675
103,-0.2966467403366644,-0.1678225258717869,0.9387306371999018,0.05119669950211353
104,-0.2276584777541725,-0.23784559899070834,0.9405069106015823,0.08395141248406927
105,-0.15984079698160097,-0.3087555796008435,0.9304446821988532,0.11573074376978758
106,-0.09421707201039395,-0.379394812478944,0.9086393325296829,0.14682398641185054
107,-0.03170175622955157,-0.44854723286058273,0.8753785756204194,0.17751824663916324
108,0.026916089116562292,-0.5149639081152898,0.831137529891528,0.20808196435805543
109,0.080985719471067,-0.5773900126069879,0.7765699774527577,0.2387491501607535
110,0.13000382142342315,-0.63459259961492,0.7124960025076617,0.26970481148820413
111,0.17361965218127845,-0.6853885086107148,0.6398862825659271,0.3010720080392572
112,0.21163614089891064,-0.7286717368386507,0.5598433826181302,0.33290093231567813
113,0.24400699145741983,-0.7634396113142586,0.47358047051626373,0.36516035647619877
114,0.27082992746765167,-0.7888171209165757,0.38239792988484744,0.3977317228440973
115,0.2923363173310388,-0.8040788076698776,0.28765839356806466,0.4304060841058757
116,0.30887750771809563,-0.8086676706651782,0.19076075478403776,0.4628840222788373
117,0.3209082755491669,-0.8022106040617472,0.09311373400242884,0.4947785948836815
118,0.32896787945267425,-0.7845299705960075,-0.0038904133937136542,0.5256212745015785
119,0.33365924997271273,-0.7556510020711241,-0.09890147049612152,0.554870766134114
120,0.3356269020607111,-0.7158048162153214,-0.19063555577793972,0.5819245076204607
121,0.33553418252977,-0.6654269426925821,-0.2778976198215223,0.6061325838382339
122,0.3340404784724058,-0.6051513573993038,-0.3596016643434997,0.6268137174480874
123,0.3317790098390908,-0.5358001308820941,-0.4347882633428617,0.6432729393004349
124,0.32933581054931715,-0.4583689011506644,-0.5026390332887049,0.6548204918619702
125,0.3272304681655619,-0.37400848077463533,-0.5624877744250565,0.660791480449878
126,0.32589914320143065,-0.2840030004993035,-0.6138280866343078,0.6605657607133684
127,0.32568032682381465,-0.18974507442565722,-0.6563173488539717,0.6535875373998719
128,0.3268037216473026,-0.09270854304028936,-0.6897770386706114,0.6393841493872208
129,0.3293825464046244,0.005580591698702009,-0.7141894562615461,0.6175835293182073
130,0.33340947365542484,0.10357438183581663,-0.7296910021685798,0.5879298526681158
131,0.33875631270658463,0.19973361469292678,-0.7365622393792106,0.5502969301057541
132,0.3451774500355174,0.2925582642838521,-0.7352150448831172,0.504698947654654
133,0.3523169592810922,0.3806170230456351,-0.7261772224507663,0.45129822020975596
134,0.3597191948517557,0.462575246493988,-0.7100750052390437,0.39040969393830693
135,0.3668425898984879,0.5372206818789117,-0.6876139226044027,0.322502010286316
136,0.3730762931945163,0.6034864054731897,-0.6595585391159267,0.24819502683283884
137,0.37775920255941375,0.6604704604508124,-0.6267115944333361,0.1682537760538906
138,0.3802008868335679,0.7074517667455054,-0.5898930799984139,0.08357893005786161
139,0.37970383573844857,0.7439019638652485,-0.5499197822680144,-0.004806074618236261
140,0.37558643861089336,0.7694929451728538,-0.5075858027162714,-0.09577101514378464
141,0.3672060699779683,0.7840999452268365,-0.46364453260809857,-0.188097648707326
142,0.3539816528596226,0.7878001478785519,-0.41879251646834664,-0.28050088162323455
143,0.33541507976440815,0.7808668893370154,-0.37365558340852423,-0.37165189410442234
144,0.3111108963873729,0.7637596347310216,-0.328777561458883,-0.46020272227110115
145,0.2807936934343811,0.7371100062662428,-0.2846118184495038,-0.5448117594073452
146,0.24432270680128934,0.7017042334609918,-0.24151579563882936,-0.6241696116771128
147,0.20170319418345478,0.6584624788975969,-0.19974861919061493,-0.697024730172226
148,0.1530942354044675,0.6084155644332168,-0.1594717918298154,-0.7622082416583547
149,0.09881269236781533,0.552679681147322,-0.12075288468143233,-0.8186574147438173
150,0.039333160346196216,0.4924297100653533,-0.08357206951504854,-0.8654372261112316
151,-0.024716157058978228,0.42887180885477094,-0.047831256415123764,-0.9017595322809867
152,-0.09256161404593677,0.3632159315959103,-0.01336553318662742,-0.9269994051577191
153,-0.1632961919630128,0.2966489441447212,0.020043457666322623,-0.9407082530907118
154,-0.23589523425294434,0.2303089766967951,0.05265261924956123,-0.9426234218370473
155,-0.3092355149704037,0.16526161850680418,0.08474143237601889,-0.9326740499061615
156,-0.38211722221045624,0.10247850827933808,0.1165954015288883,-0.9109830383565455
157,-0.45328836108583,0.04281880885731154,0.1484894115886548,-0.8778650841434674
158,-0.5214710160809203,-0.012986021844023449,0.18067149391223955,-0.8338208164298361
159,-0.585388861345936,-0.06434383822203388,0.2133474888763609,-0.7795271646871045
160,-0.6437952710967605,-0.11080956140693898,0.2466670676515951,-0.7158241737678397
161,-0.6955013617090502,-0.1520889488429055,0.28071153938314775,-0.6436985623394387
162,-0.739403292901115,-0.18803834931411226,0.3154838220552537,-0.5642643951691656
163,-0.7745081677456693,-0.2186605160355703,0.3509008973324263,-0.47874130495874606
164,-0.7999578998813016,-0.24409665036978168,0.38678900308388253,-0.38843075417521267
165,-0.8150504605520962,-0.2646149437704841,0.42288174380864424,-0.2946908703039818
166,-0.8192579769407567,-0.2805959733144358,0.4588212206664293,-0.1989104181405057
167,-0.8122412252667689,-0.2925153844691547,0.49416220129203786,-0.10248248943213478
168,-0.7938601455578984,-0.3009243616079718,0.5283792671161156,-0.00677849300825345
169,-0.7641800978467331,-0.30642844056288526,0.5608767946475328,0.0868769825388967
170,-0.723473679534458,-0.3096652568719609,0.5910015491805903,0.17722988623095348
171,-0.6722180283624898,-0.3112818473666128,0.618057596682728,0.26311849237035256
172,-0.6110876422806656,-0.3119121307794693,0.6413231740751013,0.34349279835057245
173,-0.5409428538837966,-0.31215518496241956,0.6600691014416479,0.41743113282929234
174,-0.4628142004014158,-0.3125549143203732,0.6735782733741236,0.4841536440834853
175,-0.3778830279359372,-0.3135816618236146,0.6811657319056752,0.5430324154627526
176,-0.2874587583565318,-0.3156162664790667,0.6821988012392527,0.5935980375352186
177,-0.19295332676917182,-0.3189370007958633,0.6761167553621436,0.6355425527300411
178,-0.09585336484719825,-0.32370974527490504,0.662449493948245,0.6687187758910642
179,0.0023092411304009852,-0.3299816702682624,0.6408347196416987,0.6931360810072686
180,0.09998775023683326,-0.33767860190644905,0.6110331405103275,0.708952828342739
