,0,1,2,3
0,-0.944869005115609,0.0,0.3274485656890851,0.0
1,-0.911587233848807,0.0202535273328346,0.40174088247200085,0.0848691526119851
2,-0.8636055643188681,0.03758992205812062,0.47536170219492035,0.16371829196366958
3,-0.801859711856775,0.05083584400317186,0.5467992064791847,0.23547260405233678
4,-0.7275604747522738,0.05894761905068904,0.6145111964100227,0.29926062766963407
5,-0.6421664247960219,0.0610435236426598,0.676961453465361,0.35442793570491743
6,-0.5473509913587731,0.056431733018159125,0.7326567137565536,0.40054524283104725
7,-0.4449647295474985,0.04463318392576482,0.7801833452208509,0.4374108094130423
8,-0.3369936783240265,0.02539873244459709,0.8182428180230409,0.46504715450539313
9,-0.22551480753374298,-0.0012798666810328596,0.8456850816857477,0.4836922328696916
10,-0.11264962128832995,-0.03516547480574911,0.8615390078541344,0.49378536850639426
11,-0.0005170274051903428,-0.07577772763815332,0.8650391240392161,0.4959483668267553
12,0.10881340239412861,-0.12240181610384429,0.8556479495768275,0.490962346070312
13,0.21336666942864552,-0.17410369889023622,0.8330733483024316,0.4797409329605302
14,0.31130500991703514,-0.22975139021911584,0.797280430556362,0.4633005553037898
15,0.4009669756409211,-0.2880418095533983,0.7484976672082331,0.4427286331133439
16,0.4809020180046323,-0.34753253575154863,0.6872170172306161,0.419150518193436
17,0.5498997730957843,-0.40667768028077544,0.6141880145464225,0.39369605877907365
18,0.6070133778468256,-0.4638669857270775,0.5304059058704926,0.3674666701690974
19,0.6515762960697753,-0.5174671697488049,0.4370940754635039,0.341503774249801
20,0.6832122942787848,-0.5658644730071699,0.3356811315559046,0.31675943088088765
21,0.7018383768154303,-0.6075073340579196,0.22777315925058975,0.29406992335144844
22,0.7076606636309795,-0.6409481056381606,0.11512176275917371,0.2741329800798059
23,0.7011633678383747,-0.6648827454915548,-0.00041137705402161107,0.2574892174792561
24,0.6830911995105825,-0.6781874604227865,-0.11689261820889778,0.24450827692483856
25,0.6544256829715174,-0.6799513535659858,-0.2323562685852887,0.23538000488607416
26,0.6163560230193339,-0.6695042201548299,-0.3448453699123219,0.23011089268588858
27,0.57024528747532,-0.6464387540559668,-0.45245240992787183,0.22852585437367923
28,0.5175927859091508,-0.6106265630902101,-0.5533590183754828,0.23027528136116318
29,0.4599936145864778,-0.5622275423638212,-0.6458737259449459,0.2348471743095858
30,0.39909640340929586,-0.5016923177223667,-0.7284669110614961,0.24158401977913693
31,0.33656034027761184,-0.4297576419841969,-0.7998021264672545,0.24970395472811052
32,0.2740125609489935,-0.34743480057619414,-0.8587630841723091,0.2583256492368064
33,0.21300697784234485,-0.2559912562583631,-0.9044756814532198,0.2664962396910503
34,0.15498557973696248,-0.15692593048121356,-0.9363245695842072,0.27322156358741523
35,0.1012431670416143,-0.05193867739119623,-0.9539638979738665,0.27749788518247037
36,0.052896395978394184,0.057105348365454944,-0.9573220061261032,0.27834425998617257
37,0.01085789196974013,0.16821560071333475,-0.9465999809113835,0.2748346666583268
38,-0.024183939397263987,0.2793193907512933,-0.9222641434569837,0.26612903772251595
39,-0.05177892288932828,0.3883074524003364,-0.8850326749352897,0.2515023456186184
40,-0.0717226239185382,0.49308074246864675,-0.8358567300882244,0.23037094736756158
41,-0.0840572039079289,0.5915973588953638,-0.7758965180511437,0.20231545836965045
42,-0.08906563661445244,0.6819184547149137,-0.7064929487300715,0.16709951193338357
43,-0.08725947115274657,0.7622520466386621,-0.6291355467417764,0.12468386389280628
44,-0.07936049232688006,0.8309936655803648,-0.5454274212193108,0.07523541855400215
45,-0.06627678459887218,0.8867628707842985,-0.45704814652377823,0.019130880293464103
46,-0.049073848687796795,0.9284347476350612,-0.3657154544805318,-0.043045128793924664
47,-0.02894154581666554,0.9551656293229873,-0.2731466620953167,-0.11050750414316007
48,-0.007157750839964387,0.9664124213578037,-0.1810207592762452,-0.18228352410273205
49,0.014950320775079162,0.961945062049453,-0.0909420589297186,-0.2572308834977235
50,0.03604608797875604,0.9418518177127472,-0.0044062675148640925,-0.3340605002379213
51,0.05482382394817059,0.9065372844194587,0.07723023111705705,-0.4113635760330513
52,0.07004805724030846,0.8567131443509484,0.1527771703342452,-0.48764228097841295
53,0.08059111170122082,0.7933818998511226,0.22123266724189145,-0.5613433358012037
54,0.08546778991807064,0.7178139778275592,0.2818004708649724,-0.6308936873532474
55,0.0838662777121163,0.6315187570186236,0.33390182971537913,-0.6947374145021187
56,0.0751744433925999,0.5362102168973159,0.377181752861692,-0.7513729644216157
57,0.05900082280714905,0.43376803601762126,0.4115095800376982,-0.7993898043975122
58,0.03518971668615517,0.32619507625297517,0.43697391922125833,-0.8375035820748924
59,0.0038299769828677444,0.21557227496224793,0.4538721509161707,-0.8645889174437991
60,-0.034742779917958155,0.10401202755156407,0.46269483356208313,-0.8797090020928174
61,-0.0799506271645383,-0.006388823289351628,0.46410547071229036,-0.88214125411291
62,-0.1309843718459541,-0.11359526901996017,0.45891621471720095,-0.8713983687487825
63,-0.1868209439545384,-0.21567858587789468,0.44806018080064636,-0.8472442132434657
64,-0.24624672072772869,-0.31085790142158837,0.43256112716361944,-0.8097041366582886
65,-0.3078862238976874,-0.3975378976770185,0.4135013190812114,-0.7590693987789633
66,-0.3702354879392336,-0.4743417694721868,0.3919884363484701,-0.695895563266123
67,-0.43169927535272246,-0.5401386759011393,0.3691224028815676,-0.6209948455073004
68,-0.4906312134413504,-0.5940650606971356,0.3459630143457072,-0.5354225515990233
69,-0.5453758485243585,-0.6355393701698476,0.32349921447647473,-0.44045788793430973
70,-0.5943115600767528,-0.6642698614621414,0.30262082396204415,-0.3375795574627365
71,-0.6358932502846548,-0.6802553651203601,0.2840934585766386,-0.22843668545429996
72,-0.6686937246755028,-0.6837790400871759,0.268537287429045,-0.11481573140172516
73,-0.6914427068673591,-0.6753953318897669,0.2564101799093103,0.0013958582760151828
74,-0.7030624844446988,-0.6559105117206998,0.2479956737899265,0.11824842223986672
75,-0.7026992622077667,-0.6263573311542604,0.2433960699193902,0.23377038681100587
76,-0.6897494016245573,-0.5879644705170775,0.24253082426328834,0.3460091670032868
77,-0.6638798487197154,-0.5421215848962929,0.24514026911959497,0.45307171850535033
78,-0.6250421938217805,-0.49034085731364724,0.2507945556853539,0.5531638007226781
79,-0.5734799620710581,-0.4342160511248418,0.25890757332300957,0.6446270414158223
80,-0.509728899516684,-0.375380111202379,0.26875547033686176,0.7259729459664526
81,-0.4346101918906612,-0.3154623945353587,0.2794992801351478,0.7959130675788131
82,-0.3492167274639024,-0.25604661480151,0.2902110483912572,0.8533846469791543
83,-0.25489268743462584,-0.19863056218379588,0.2999027639801106,0.8975711391393965
84,-0.15320691279431853,-0.14458860984491187,0.30755732141636577,0.927917167541554
85,-0.04592065144225188,-0.09513794333050613,0.3121606871766255,0.9441375804888699
86,0.06504957038227957,-0.051309350669195494,0.312734408069299,0.9462204256601795
87,0.17767308600979811,-0.013923291580809405,0.30836758761354005,0.9344238050096527
88,0.28984926806406125,0.016428172980460926,0.29824746653915396,0.9092667186465295
89,0.39945370489889503,0.03939316126451675,0.2816877757967876,0.8715141498878801
90,0.5043852766427465,0.05486519353681232,0.25815408408929946,0.8221567807372282
91,0.602613008622392,0.06298175817339671,0.22728543558075906,0.7623858542426671
92,0.6922215823468327,0.06411629266702626,0.1889116652836557,0.6935638144162648
93,0.7714544141422884,0.05886381978793867,0.14306588738334122,0.6171914528633456
94,0.8387532682244566,0.04802064141446344,0.08999177274416578,0.5348723715797058
95,0.8927934530958479,0.032558644393507113,0.030145363031883865,0.4482756315841015
96,0.9325137556545003,0.013594910390277812,-0.03580869300098477,0.35909749571972754
97,0.9571403937053699,-0.007642558419563988,-0.10700645394666178,0.26902319017529563
98,0.9662044115706842,-0.029852086788063878,-0.1823993822878151,0.17968960269522707
99,0.959552101654446,-0.051697559975472374,-0.2607741166183076,0.09264980628721482
100,0.9373482032319786,-0.0718486056480331,-0.34077688237877496,0.009340246271870306
101,0.9000718042560241,-0.08902066183375151,-0.42094198363720364,-0.06894864292764089
102,0.8485050482934553,-0.10201387126172484,-0.4997237115877578,-0.141097714962625
103,0.7837149224832854,-0.10974977195233437,-0.5755309147460943,-0.20617971288405373
104,0.7070285693534942,-0.1113048096851709,-0.6467634035963805,-0.26347474495162154
105,0.6200027213366,-0.10593977855120681,-0.7118493105465162,-0.3124803160683571
106,0.5243879980399925,-0.09312439917447035,-0.7692824958219523,-0.35291573415186606
107,0.42208892928187786,-0.07255636777206903,-0.8176590821848158,-0.38472085281940116
108,0.31512066857621157,-0.044174349907412314,-0.8557122163549477,-0.4080492541682232
109,0.20556343964790258,-0.008164547046978055,-0.882344192418071,-0.4232561146135339
110,0.09551581078079356,0.03503937201952784,-0.8966551314605152,-0.4308811292281095
111,-0.012952082919058264,0.08476301331301594,-0.8979674907594881,-0.4316269925077253
112,-0.11784425151911926,0.14010454093746877,-0.8858457731699009,-0.4263340429166054
113,-0.21728240839582005,0.19995420123174135,-0.8601109205152431,-0.415951772230757
114,-0.3095463427779624,0.263019626913672,-0.8208490010458761,-0.4015079762756511
115,-0.39311015660531806,0.3278563109673254,-0.7684139372803704,-0.3840763792866155
116,-0.46667352044519644,0.3929025056984504,-0.7034241634489791,-0.3647435984459062
117,-0.5291872286118838,0.4565176864909882,-0.6267532477995907,-0.3445763273465732
118,-0.5798724764656474,0.5170236252776153,-0.5395146606102454,-0.3245896069331254
119,-0.6182334395607292,0.5727470479961729,-0.44304101029115894,-0.30571702016860325
120,-0.6440629009574347,0.622062805155454,-0.33885820396235267,-0.2887835931278455
121,-0.657440845458884,0.6634364662534201,-0.2286551120534521,-0.2744821118020349
122,-0.6587261134862767,0.6954652576859988,-0.11424942574837352,-0.263353472502601
123,-0.6485413784418909,0.7169162997813877,0.0024495112106770744,-0.2557715767071941
124,-0.6277518754757488,0.7267611608419522,0.11948004103010543,-0.2519331612229348
125,-0.5974384624997411,0.7242058330661091,0.2348687922404139,-0.25185282470223835
126,-0.5588657322935912,0.7087153448289034,0.3466716024037721,-0.2553633751319831
127,-0.5134460142082544,0.6800323533292397,0.45301381531375934,-0.26212148338895214
128,-0.4627002023428622,0.6381892078705084,0.5521290195438737,-0.27161848885340395
129,-0.40821642173429135,0.5835131334161967,0.6423953325393821,-0.2831960679262303
130,-0.3516075932310661,0.5166243526086769,0.7223683935087766,-0.2960663485326726
131,-0.2944689801423972,0.43842713798097277,0.790810307702428,-0.3093359365597526
132,-0.23833679494369636,0.35009396032242485,0.8467138823127023,-0.3220332166418235
133,-0.18464891244816622,0.2530430697530579,0.8893216077857407,-0.3331382024131162
134,-0.1347086777624948,0.14891000877759292,0.918138965002285,-0.34161414251443206
135,-0.08965271453065654,0.03951370737963511,0.9329417754427898,-0.3464400400358736
136,-0.05042353354828186,-0.07318205467576333,0.9337774547351883,-0.3466432159529629
137,-0.01774761647944617,-0.1871109171069668,0.9209601763648246,-0.34133104218450333
138,0.007880492696318825,-0.30014894461813685,0.8950600982046147,-0.32972098732326266
139,0.02620771114376627,-0.4101613035096773,0.8568869463137878,-0.31116815745972376
140,0.03722534268119221,-0.5150495005287692,0.8074683846747017,-0.28518957487636326
141,0.04116536208002311,-0.6127980585229411,0.7480237228988957,-0.2514845172486956
142,0.03849018531181167,-0.701519514495761,0.6799336234177857,-0.20995033737114036
143,0.029876219842434604,-0.7794966640563047,0.6047065626092846,-0.16069329590957573
144,0.016191648339584502,-0.8452210410755894,0.5239428744414798,-0.10403406446517086
145,-0.0015309532587159114,-0.8974267110311666,0.43929725874920494,-0.040507690199986124
146,-0.022126430183358192,-0.9351185688360446,0.35244066792345713,0.02914204692600325
147,-0.044332449190656244,-0.9575944641493613,0.26502249485515417,0.10397381112570361
148,-0.06682754636550872,-0.9644606259990458,0.17863397126456323,0.1828652078842385
149,-0.08827081591278654,-0.9556400203443955,0.09477364946192088,0.2645342509807046
150,-0.10734219109532496,-0.9313734449805577,0.01481578307506487,0.34756532129626294
151,-0.12278225276865239,-0.8922133417262486,-0.06001765517083003,0.43043902276458457
152,-0.13343051232877443,-0.8390104818122147,-0.12868067595125998,0.5115652386799209
153,-0.1382611540504558,-0.7728938524616142,-0.19032216440636734,0.5893186063950091
154,-0.13641528579667767,-0.6952442365831044,-0.24429955175677806,0.6620755623872729
155,-0.12722883532352974,-0.6076621292441531,-0.2901869927765213,0.7282520644447221
156,-0.11025533967783749,-0.5119307704200852,-0.32777791401708933,0.7863410745040781
157,-0.08528300472238443,-0.4099751900837493,-0.3570819400311653,0.8349488850971019
158,-0.052345557376378915,-0.3038182561501185,-0.3783163463971961,0.8728293944990242
159,-0.01172657107327546,-0.19553478580808292,-0.39189232555504855,0.8989154800318582
160,0.03604288875101741,-0.08720482465342225,-0.39839648090025476,0.9123466845086556
161,0.09019328179786285,0.01913278527319648,-0.39856808302117985,0.9124925159380995
162,0.14973208487281067,0.12152543832186335,-0.39327272645119693,0.8989707632787433
163,0.21346540477819095,0.2181493268727072,-0.3834731132512721,0.8716603487375376
164,0.28002520067029346,0.30734852414873925,-0.3701977589601858,0.8307083669700265
165,0.347901459374212,0.3876696696694451,-0.3545084652447376,0.7765311003775035
166,0.41547853827947223,0.4578914503236961,-0.33746743076060054,0.7098089441007737
167,0.48107478100661777,0.5170482011696989,-0.320104876649314,0.6314753207306997
168,0.5429844238160901,0.5644470975341985,-0.30338804566191657,0.5426998095888463
169,0.5995207479502358,0.5996785700982629,-0.2881923945898639,0.444865855109888
170,0.649059396372591,0.6226197434274725,-0.2752757395240687,0.33954354993760727
171,0.6900807636609039,0.6334308716229441,-0.2652560340010694,0.22845810759569463
172,0.7212103854131726,0.6325449181235266,-0.2585933633644658,0.11345474407065534
173,0.7412562980486782,0.6206505958668129,-0.2555766271357615,-0.0035392252325383566
174,0.7492424102650259,0.5986693448137768,-0.25631525768932945,-0.1205541990813768
175,0.7444370219382118,0.5677268722692804,-0.2607361911988963,-0.23561909402719622
176,0.7263757426113723,0.5291200138107833,-0.26858616902693094,-0.34680219338708174
177,0.6948781970481819,0.484279785697352,-0.2794393079596858,-0.45225109574108024
178,0.6500580562922611,0.43473159058274013,-0.2927097394951124,-0.5502308388336976
179,0.5923260955439056,0.38205360496715546,-0.30766898527427,-0.6391593189257387
180,0.5223861509101344,0.32783441746935355,-0.3234676110879813,-0.7176391911238251
181,0.44122402147270007,0.2736310007117667,-0.33916058885523964,-0.7844855214038686
182,0.350089536826248,0.22092808608783887,-0.3537356974331068,-0.8387485638401175
183,0.25047217895239693,0.17109997030561303,-0.3661442115898369,-0.8797311544168005
184,0.14407080682344892,0.1253757164293329,-0.37533306603736644,-0.9070003428279735
185,0.03275817850317703,0.0848086218694747,-0.38027763968052486,-0.9203930226575827
186,-0.08145890491175603,0.05025071370249423,-0.3800142852822096,-0.9200154648506813
187,-0.19648289961821663,0.02233290067853061,-0.373671732104026,-0.906236805879829
188,-0.3101712430246756,0.001451264615677128,-0.3605005137361739,-0.8796766868727951
189,-0.42038341873483875,-0.012240184710212598,-0.3398996196943465,-0.8411873796382754
190,-0.5250282447115723,-0.018830133587995707,-0.3114396363040944,-0.7918308665762639
191,-0.6221102587646156,-0.01864397995806502,-0.27488172826512475,-0.7328514606774882
192,-0.7097740951433733,-0.012231422896970517,-0.2301919149625683,-0.6656446562868096
193,-0.7863457927977351,-0.00034797317722545795,-0.17755021251805558,-0.5917229884825891
194,-0.8503700486577872,0.016069112065022095,-0.11735434083816193,-0.5126797466934244
195,-0.9006425262954396,0.035929824579001984,-0.050217831320724104,-0.4301514349055849
196,-0.9362364491834992,0.05802455775870026,0.023037487988608163,-0.34577989540219556
197,-0.9565228455362673,0.08106053777031233,0.10139451066908059,-0.2611750148650639
198,-0.9611839650058531,0.10370056955361664,0.18365911454989245,-0.1778789108709344
199,-0.9502195525417718,0.12460307436119453,0.26848327554017426,-0.09733245390038486
200,-0.9239458374280884,0.14246236167883528,0.35439251470390526,-0.020844916071876985
201,-0.8829872716331021,0.15604807142830895,0.4398170482118614,0.050432545440828216
202,-0.8282612267977278,0.16424274247325352,0.5231259126403682,0.11552896282998343
203,-0.7609560291306778,0.16607651013276226,0.6026632586353813,0.17367069759397147
204,-0.6825028719828944,0.1607580074924451,0.6767859462481276,0.22429328060196024
