,0,1,2,3
0,-0.8282752409591818,0.0,0.5603214481117149,0.0
1,-0.7785641249262287,-0.008977690542608358,0.6233492455097612,0.07206262951619474
2,-0.7180206858990502,-0.021373747804772608,0.681635032445976,0.13915150041666335
3,-0.6477764112316166,-0.03766609897485043,0.7339750391521294,0.20061811468941187
4,-0.5691327420928765,-0.058196653334307985,0.7792168270005497,0.2559730609609639
5,-0.4835325673915273,-0.08315621287403496,0.8162866880876223,0.30488906733949545
6,-0.39252878680870185,-0.11257354963032984,0.8442159434777539,0.3471999254436581
7,-0.2977506870539116,-0.14630897620413916,0.8621654884633352,0.3828953934742472
8,-0.2008689251115842,-0.18405261990552835,0.8694479693149626,0.41211228650031295
9,-0.10355994249469888,-0.22532748925619261,0.8655470274950854,0.4351220565432382
10,-0.007470644653343905,-0.2694972972600179,0.8501331129693998,0.45231525120314775
11,0.0858158305175461,-0.3157788820578429,0.8230754465017792,0.4641833153451121
12,0.1748124613795214,-0.36325894545028514,0.7844497997729392,0.47129826387647084
13,0.2581580642891351,-0.4109147163457005,0.734541859664117,0.47429080334136753
14,0.3346437117315279,-0.4576380423481939,0.6738460467228726,0.47382751472473017
15,0.4032352540448484,-0.5022623210850334,0.6030597651497481,0.4705877286661776
16,0.4630914499737428,-0.5435916058222842,0.5230731699884681,0.4652407268060075
17,0.5135773210845104,-0.580431159408202,0.43495464391575817,0.45842388920280347
18,0.5542724638801928,-0.6116186881800092,0.33993227849290814,0.4507223780685455
19,0.5849741783106127,-0.6360554642837821,0.2393717504443582,0.4426509032564714
20,0.6056953991743177,-0.6527365415221291,0.13475107011664483,0.43463805618377754
21,0.6166575444821937,-0.6607792864969806,0.027632754613719057,0.42701362770079176
22,0.618278519032511,-0.6594494830920719,-0.08036595965366106,0.41999924366778363
23,0.6111562291602343,-0.6481843233871732,-0.18760420266087932,0.413702561773228
24,0.5960480729611302,-0.6266116705890161,-0.2924491605670627,0.4081151767388536
25,0.5738469665834834,-0.5945650677394727,-0.39330766028500636,0.403114280977523
26,0.5455545490613454,-0.5520940676629951,-0.4886569412761287,0.3984680265623051
27,0.5122522736307611,-0.4994695723448377,-0.5770739257505904,0.3938444346192837
28,0.47507114093456027,-0.4371839909124637,-0.6572623336690808,0.3888236025254372
29,0.43516085784442554,-0.3659461516383099,-0.7280770397894258,0.3829128700274789
30,0.3936592141532995,-0.28667103177022213,-0.7885451352354415,0.37556452488556746
31,0.35166245795513706,-0.20046449634615876,-0.8378832340916569,0.36619555895414385
32,0.3101974194703112,-0.1086033603026289,-0.8755106544362194,0.35420892853455765
33,0.27019608322222083,-0.01251120408215517,-0.9010582008397792,0.33901572984622075
34,0.23247324112188655,0.08626952130003673,-0.9143723792922311,0.32005767268480223
35,0.19770777590731153,0.18610847079197373,-0.915514983230448,0.2968292235037005
36,0.1664280276407985,0.2853207566271294,-0.9047580981967132,0.26889879360231933
37,0.13900158805741158,0.38220190678893695,-0.8825746800025066,0.2359283687539324
38,0.11562975122578056,0.4750636207280507,-0.8496249644891176,0.19769101296995062
39,0.09634672718147266,0.562269489851472,-0.8067390635541271,0.15408573029127118
40,0.08102360101055225,0.6422698479529014,-0.7548961897072923,0.10514923326040043
41,0.06937689644103837,0.7136349347323117,-0.6952010279122083,0.05106424345496052
42,0.06098148346515045,0.7750855934441346,-0.6288578370202285,-0.007835963755843112
43,0.05528745688784201,0.8255207806091953,-0.5571429121922765,-0.07106696340191526
44,0.05164050982357701,0.8640412402470867,-0.48137607317415415,-0.13799662703439008
45,0.049305235642824685,0.8899687854183493,-0.4028918603720586,-0.20785260057342353
46,0.04749071598930368,0.902860733803357,-0.3230111210045239,-0.27973370007614
47,0.045377693165909186,0.9025191590444684,-0.2430136512377283,-0.3526250102200834
48,0.042146583921252076,0.8889947428231425,-0.16411252760945413,-0.4254163736602289
49,0.03700556950427614,0.86258514111374,-0.08743071308111765,-0.4969238699897403
50,0.029217994354687547,0.823827908601042,-0.013980460974415068,-0.5659138030891865
51,0.018128323029402073,0.7734881546683777,0.055354034555329897,-0.6311286472267738
52,0.003185941500364539,0.7125412294853515,0.1198303780803166,-0.6913143471311637
53,-0.016033856119473888,0.6421508564830036,0.17885783274643707,-0.7452483268289385
54,-0.03981228243722823,0.5636432350174108,0.2320031304221255,-0.7917675373874462
55,-0.06827337311791398,0.4784777316619882,0.27899216550801964,-0.8297958655065993
56,-0.10137460445874227,0.38821485802530825,0.31970761008159543,-0.8583702334279402
57,-0.13890210134684428,0.29448229533287906,0.3541825907265011,-0.8766647457284764
58,-0.18047060643998297,0.1989397697300018,0.382590665862412,-0.8840122796804997
59,-0.22552825839160476,0.1032436063121848,0.40523243418998867,-0.8799229720282113
60,-0.27336610231813174,0.009011793710013205,0.4225191877117817,-0.8640991249231171
61,-0.3231321326266612,-0.08220962541112659,0.43495409462774626,-0.8364461356958173
62,-0.37384954989926356,-0.16897805888672496,0.44311145645834027,-0.7970791471430934
63,-0.4244388027661917,-0.24998304079471792,0.44761462856851236,-0.7463252148446419
64,-0.47374288540680676,-0.3240714273026565,0.4491132227626691,-0.6847208932639497
65,-0.5205552740466148,-0.39026854992519955,0.448260224091925,-0.6130052504657623
66,-0.5636498138014212,-0.4477948653587542,0.44568965116357095,-0.5321084295570349
67,-0.601811812305466,-0.49607775382958236,0.44199537018354573,-0.44313598077939576
68,-0.6338695601742756,-0.5347582387524874,0.4377116382194731,-0.34734928895570427
