,0,1,2,3
0,0.036760226490355985,0.0,0.9993241144635596,0.0
1,0.11151935015840404,-0.09978746310106827,0.9886673880883957,-0.011945395705868197
2,0.17810104812550126,-0.20265080538216285,0.9626551479336745,-0.02253295123489288
3,0.2353890896545185,-0.3065051828764135,0.9217961575128218,-0.030633206428800283
4,0.2825415725017545,-0.4091880168925548,0.8668890904202723,-0.03519561833648471
5,0.31900677211059114,-0.5085091769456537,0.7990045447144248,-0.035282202812893126
6,0.3445314260436324,-0.6023023487091473,0.719460963662178,-0.030098155659036646
7,0.35916129507080236,-0.6884763344560713,0.6297950403684132,-0.019018626247552486
8,0.36323403739726057,-0.7650650305236527,0.5317273155471014,-0.00161091495778631
9,0.35736462622876913,-0.8302748545017017,0.42712379198880196,0.022348517169076088
10,0.3424237283847313,-0.8825284534514125,0.31795448334073617,0.05286270529667679
11,0.31950963829055046,-0.9205036120894701,0.20624988634086677,0.08970883765861375
12,0.2899145229971014,-0.9431663943823915,0.09405641289598804,0.13243909187329017
13,0.2550858758576947,-0.9497976905775719,-0.016608159772791085,0.18038767125384508
14,0.2165841956001913,-0.940012500940471,-0.12379816678407299,0.23268390187712076
15,0.17603800079685777,-0.9137714634461648,-0.22568143679662578,0.28827109454870814
16,0.13509735483883775,-0.8713843210446963,-0.3205776074002444,0.34593072628281696
17,0.09538711185401688,-0.8135052202298991,-0.40699248386304765,0.40431135728524764
18,0.05846109870128376,-0.7411199316429242,-0.48364765057203307,0.4619615751947107
19,0.025758422133606716,-0.6555252804131353,-0.5495046638118986,0.5173661516541641
20,-0.001436965880027629,-0.5583012640074444,-0.6037832899893514,0.5689845098650613
21,-0.022032396421574972,-0.4512765138214112,-0.6459734016452396,0.6152905378339518
22,-0.03515736845699324,-0.33648791918518767,-0.675840300910352,0.6548127422026903
23,-0.040188388126153884,-0.2161353748547652,-0.6934234025369839,0.6861737229085967
24,-0.036767115577051,-0.09253273189079878,-0.699028372237979,0.7081279598683351
25,-0.024811344002369767,0.031943875845654876,-0.6932129767255363,0.7195969391986563
26,-0.004518519161301842,0.15490909381060894,-0.6767670555794294,0.7197007073233389
27,0.023638301273518146,0.2740215285518712,-0.6506871680814251,0.7077850251998651
28,0.0589219555237353,0.387035778168383,-0.6161465968946729,0.68344339978521
29,0.10034986821891907,0.4918520696760019,-0.5744615017686507,0.6465333931743861
30,0.14671945481035828,0.5865623211749946,-0.527054107575498,0.5971867485516978
31,0.19663959843717085,0.6694915353786581,-0.47541387970267096,0.5358130227689966
32,0.24856740122089327,0.7392335465106583,-0.421057684471949,0.4630965742808798
33,0.30084927540467254,0.7946802819403124,-0.365489951761212,0.37998691838711546
34,0.3517653266587392,0.8350438597374188,-0.31016385093754734,0.28768262520891924
35,0.3995758951080864,0.8598710196227529,-0.25644445977220964,0.18760909549816024
36,0.44256906140597196,0.8690495731911938,-0.20557485003781528,0.08139070127705363
37,0.47910789696895156,0.862806755117682,-0.15864593443677263,-0.02918208135085732
38,0.5076762400455103,0.8416995554660537,-0.11657081940407094,-0.14218979458795403
39,0.5269218125806858,0.8065973092904622,-0.08006428971899826,-0.2556245167894951
40,0.5356955560637,0.7586570085932065,-0.049627916761776796,-0.36743282978511377
41,0.533086156154862,0.6992919787080505,-0.025541136060383704,-0.4755602264691168
42,0.5184488436208575,0.6301347219396735,-0.00785848518790858,-0.5779959108547021
43,0.4914277000476089,0.5529948718399333,0.0035869660030301218,-0.6728169297955771
44,0.4519708574481821,0.4698133183781435,0.009174120370170282,-0.7582305885464571
45,0.4003381572450169,0.3826136545951577,0.009478577255353483,-0.8326141409706034
46,0.33710102179039625,0.29345215691218646,0.0052520071180669915,-0.8945508085808699
47,0.26313448591915284,0.20436754260503015,-0.0026032536025311533,-0.9428612691803205
48,0.17960153215575422,0.11733174831698237,-0.013063695417337373,-0.9766298635338919
49,0.08793006622760173,0.034202942905678144,-0.02501741968728744,-0.9952248946152775
50,-0.010216945355872222,-0.043318072792043444,-0.037299332239742224,-0.9983125354374991
51,-0.11297748134299733,-0.11372701597972887,-0.0487278035507365,-0.9858640148148528
52,-0.21833176540056426,-0.17574987400071868,-0.058141814540989455,-0.9581559118471721
53,-0.32414787449212457,-0.2283704497889172,-0.06443759428061265,-0.915763555492777
54,-0.42823056033212115,-0.27085105079767474,-0.06660376851674238,-0.8595476912299871
55,-0.5283721044931378,-0.3027458462705639,-0.06375407561566145,-0.7906347384233794
56,-0.6224039730414185,-0.3239066039460953,-0.05515676830194795,-0.7103911156347952
57,-0.7082480123516872,-0.33448071033389815,-0.04025990393101271,-0.6203922529737784
58,-0.7839659346478671,-0.334901573722082,-0.018711830829381694,-0.5223870371833331
59,-0.8478058796994709,-0.3258717011880238,0.009623699154036505,-0.4182585433992023
60,-0.8982449070713466,-0.3083389252779539,0.04465822440507017,-0.3099819947542275
61,-0.9340263697253448,-0.2834664280809768,0.08607535751734362,-0.1995809550958369
62,-0.9541912422470219,-0.25259736584895587,0.13333378724226583,-0.08908279948950501
