,0,1,2,3
0,0.8684995505800289,0.0,0.49568995414703304,0.0
1,0.8977756573209957,-0.09654657701073069,0.4212888401132303,-0.08481356486679499
2,0.9075531034529392,-0.1929223965711006,0.3353968891293746,-0.16320919115215152
3,0.8977846479696685,-0.28644374840350295,0.23975791302584964,-0.2333427693587652
4,0.8688834195248945,-0.3744809459979609,0.13637092856065874,-0.293613000738561
5,0.8217111267385235,-0.4545265157978319,0.02744369108845951,-0.3427000356729341
6,0.7575553320833743,-0.5242604662195226,-0.08465911349557387,-0.37959678198514907
7,0.6780963669536655,-0.5816109847888407,-0.1974717550244161,-0.4036321164931894
8,0.5853647215585771,-0.6248090247838739,-0.3084860568792034,-0.41448543763851925
9,0.48168997846121653,-0.652435394470804,-0.4152112693961435,-0.4121922154264951
10,0.369642567051229,-0.6634591485278275,-0.5152337491809087,-0.3971404217194369
11,0.25196979282039894,-0.657266297926146,-0.6062749773819691,-0.37005795345728826
12,0.13152773562276257,-0.6336780959743874,-0.6862464891014024,-0.33199138790068405
13,0.011210711666395895,-0.5929584184127213,-0.7533003606894011,-0.2842766268313926
14,-0.10611994768321645,-0.535810027874912,-0.8058740098389546,-0.22850219035817096
15,-0.21770603254201237,-0.4633597909224903,-0.8427282024953257,-0.1664661054691896
16,-0.3209597681872127,-0.37713319225915454,-0.8629773271759998,-0.10012749513393995
17,-0.4135266399814408,-0.27901875875439786,-0.8661111872312841,-0.03155410657315866
18,-0.4933421777781918,-0.17122325884942924,-0.8520077701524944,0.037132881033209164
19,-0.5586813006467602,-0.05621877446617035,-0.8209366750779437,0.10381536118097814
20,-0.6081990101001759,0.0633170530961728,-0.7735531096454147,0.166434676249545
21,-0.640961437411501,0.18456612972398015,-0.710882599583692,0.22304642816962011
22,-0.6564664926258522,0.3046387584925381,-0.6342967831590163,0.2718723262080211
23,-0.6546536234692507,0.42064452862306445,-0.5454808821163196,0.31134774941158994
24,-0.6359024650107538,0.5297634858364805,-0.4463936456297461,0.3401638093757366
25,-0.6010204388423168,0.6293158172173442,-0.33922074891675585,0.35730283765765175
26,-0.5512196367632488,0.7168283183652242,-0.22632278898039865,0.3620663878688693
27,-0.48808359159879605,0.7900959884245948,-0.11017915243604212,0.3540950311086809
28,-0.41352479016700533,0.8472372176288177,0.006670868732517321,0.333379430217683
29,-0.329734014238907,0.8867411893217286,0.12168827085503608,0.3002623981628296
30,-0.23912279885795973,0.907506310129828,0.23239436802522334,0.25543187320895705
31,-0.1442604685225949,0.9088687032896403,0.3364291891229981,0.19990497269525476
32,-0.047807346227019515,0.8906200455899,0.4316068160468707,0.13500351248044035
33,0.047554175147429725,0.8530142918662247,0.5159663139380906,0.06232159480590252
34,0.13918895744344645,0.7967631059360083,0.5878170146986862,-0.01631393195204403
35,0.2245770876728837,0.7230200964457126,0.6457770562417482,-0.09888915744276623
36,0.3013787794394245,0.6333542333670807,0.6888042481417471,-0.18325379701791208
37,0.36749456873393416,0.5297130889254846,0.7162185254796055,-0.2671756147778102
38,0.4211192867222835,0.4143767989033342,0.7277154619373228,-0.34839721775365823
39,0.4607884493533011,0.2899038702599098,0.7233705353761213,-0.4246937949871286
40,0.48541589486748915,0.15907016312266553,0.7036340686963779,-0.49393034891966614
41,0.4943217207967855,0.024802544404427862,0.6693170000113198,-0.5541169764909009
42,0.4872498162931801,-0.10989115762477164,0.6215678633144298,-0.6034608034436735
43,0.46437454749766705,-0.24199417681979607,0.5618415782316435,-0.6404132564148108
44,0.4262964266091297,-0.36855304073476947,0.49186084971741684,-0.6637114714548049
45,0.37402687250691946,-0.4867482352683863,0.41357116065195604,-0.6724127818407366
46,0.3089624452866872,-0.5939615663347693,0.3290904977032564,-0.6659213988460209
47,0.23284920201904308,-0.6878385645548639,0.24065507962754762,-0.6440065922641304
48,0.14773806980590798,-0.7663444020252048,0.1505624542050679,-0.6068118881485448
49,0.05593235856511032,-0.8278119512399797,0.061113392848730894,-0.5548550241857036
50,-0.040071265745738376,-0.8709808112100401,-0.02544596096172105,-0.4890186328108258
51,-0.13764686151430797,-0.8950263498852727,-0.10698024252894306,-0.4105318528869045
52,-0.23410673145460592,-0.8995780595673366,-0.1815179145608643,-0.32094329674598376
53,-0.3267706805009454,-0.8847267869361418,-0.2472998924009714,-0.22208601500560007
54,-0.4130352648555545,-0.8510206750122964,-0.30282253797556674,-0.11603530144466379
55,-0.4904412840877993,-0.7994499339789702,-0.34687395792481923,-0.00506035936480459
56,-0.5567378106206752,-0.7314208343340091,-0.37856271122227264,0.10842899519723137
57,-0.6099411361123073,-0.6487195824579538,-0.39733822364548776,0.2219392931498504
58,-0.6483871400327834,-0.5534669887358629,-0.4030024159246995,0.33295264194569635
59,-0.6707757490212831,-0.44806506564445225,-0.3957122740198492,0.4389867739055584
60,-0.67620635231968,-0.33513689206357783,-0.37597331821020114,0.5376544398165874
