,0,1,2,3
0,-0.7596150273434155,0.0,0.650372977785872,0.0
1,-0.7037671426523605,-0.02158579734813537,0.7071285891735994,0.06492319038011177
2,-0.6390106614083958,-0.046736753095861144,0.7574607199651752,0.12543647087789023
3,-0.566538734676949,-0.07561614499701208,0.8003260727572462,0.18109179437897052
4,-0.48766482298409153,-0.10825134348895737,0.8347673676736285,0.23157743612876497
5,-0.4037942723435991,-0.14452657204583716,0.8599362356770675,0.2767163279691648
6,-0.3163941932098038,-0.18417967142979755,0.8751142831910002,0.31646098415165014
7,-0.22696235032440568,-0.22680300224079344,0.8797318035203754,0.35088522850723136
8,-0.13699579125764008,-0.2718485126843253,0.8733836614556854,0.38017301223426486
9,-0.047959943547478706,-0.31863688989039707,0.8558419402119866,0.40460468310448455
10,0.038741105298856576,-0.3663706061753682,0.8270650129972869,0.4245411287104159
11,0.1217924636341707,-0.41415056905291536,0.7872027832648736,0.44040626695711604
12,0.1999937954475977,-0.46099598817722653,0.7365979261078835,0.452668395097926
13,0.27228161683475305,-0.5058669861759192,0.6757830561596818,0.46182093330491814
14,0.3377480401139244,-0.5476894057049969,0.605473842513294,0.4683631094673203
15,0.3956555663544217,-0.5853812039488411,0.5265581862508324,0.4727811283970638
16,0.4454476262551191,-0.6178797797743341,0.44008166886101785,0.4755303510210488
17,0.4867546753624439,-0.6441695490336237,0.34722956785637976,0.4770189779420646
18,0.5193957599026486,-0.6633090708924105,0.2493058171296056,0.4775936877852735
19,0.5433755812778587,-0.67445703291105,0.14770936202352558,0.47752762516777564
20,0.5588771977620142,-0.6768964248588822,0.04390842095793118,0.47701106738096033
21,0.5662506083915588,-0.6700562703975483,-0.060586784756916756,0.4761450246615375
22,0.5659975638421503,-0.6535303409028919,-0.1642522348059458,0.4749379481630772
23,0.5587530397534795,-0.6270923454830096,-0.2655786270528844,0.4733056345064672
24,0.5452638872782043,-0.5907071739997288,-0.3630995800778324,0.4710743282782642
25,0.5263652416445161,-0.5445378635935267,-0.4554189005119495,0.4679869363112561
26,0.5029553206270644,-0.48894806155273385,-0.5412363167494494,0.4637121822728407
27,0.4759692797855636,-0.424499865842289,-0.6193711169621987,0.4578564491991888
28,0.4463528093279255,-0.3519470365438182,-0.6887831790057628,0.44997798323007726
