,0,1,2,3
0,-0.9878781787766382,0.0,0.1552311305664954,0.0
1,-0.9671432338949374,0.039479656389677674,0.2343410751147826,0.09033040671137771
2,-0.9296330703394979,0.0764990853069839,0.31559289892410525,0.17415902683189302
3,-0.87611288298573,0.1094545068432251,0.3973227762351389,0.2501610255074526
4,-0.807684213482936,0.13686240412211842,0.4777817343495323,0.3172373054202766
5,-0.725759524539199,0.15740232354354144,0.5551767335033884,0.37453493249660663
6,-0.6320295542093375,0.16995539167292809,0.627713510223125,0.42146121592693436
7,-0.5284242417029575,0.17363753921817254,0.6936401321341473,0.4576911544347719
8,-0.41706817206220237,0.16782655686499667,0.7512901884776091,0.4831681274264805
9,-0.300231619503531,0.15218226430715762,0.7991245436113161,0.4980978788136316
10,-0.1802783750090198,0.1266592486810739,0.8357706105053359,0.5029360086961273
11,-0.059611620286827045,0.09151181740691536,0.860058157003164,0.4983693495531036
12,0.05938084437894421,0.04729100841114017,0.8710507380681389,0.48529175508682554
13,0.17438069770481762,-0.00516629711170391,0.8680719504187223,0.4647749676331219
14,0.2831912191019147,-0.06475591292553698,0.8507258293537115,0.4380353506684032
15,0.3837861845869486,-0.1301320951077946,0.818910848152321,0.40639737341854765
16,0.47435436915124907,-0.19973987212552027,0.7728271347466037,0.3712548124263928
17,0.5533385986395774,-0.2718531621615653,0.7129766846024478,0.3340306882483225
18,0.6194684308963011,-0.344617732899698,0.6401565188575704,0.2961369829286847
19,0.6717857051211995,-0.41609793316807037,0.5554449085481113,0.2589351848939291
20,0.7096623760683096,-0.4843260267237808,0.4601809549619935,0.22369868243086213
21,0.732810241488838,-0.5473528885533696,0.35593797859996495,0.19157797564314205
22,0.7412823722864043,-0.6032987851523551,0.24449132088156353,0.1635696010410283
23,0.7354662602151828,-0.6504029533450515,0.12778129984514935,0.14048956464809645
24,0.7160689025009876,-0.6870707175281724,0.00787218025874814,0.12295196120569596
25,0.6840942414185011,-0.711916942177336,-0.11309188317526744,0.11135332172319308
26,0.6408135646817747,-0.7238047036630176,-0.23293289591450791,0.10586308268706575
27,0.5877296448406528,-0.7218781807436463,-0.34948598364425365,0.10642041147229284
28,0.5265355484532195,-0.7055889036966572,-0.4606461557199968,0.1127374579082063
29,0.4590691748499655,-0.6747146644387062,-0.564413769144632,0.12430893569605259
30,0.3872646866348897,-0.6293705701524204,-0.6589376209458007,0.14042777365566153
31,0.31310206716688765,-0.5700119164110824,-0.74255465372122,0.16020641972825397
32,0.23855608234722486,-0.49742875777101303,-0.813825340819355,0.18260323424789332
33,0.16554593409680893,-0.4127322592649301,-0.8715639221063013,0.20645327691456686
34,0.09588687073161814,-0.3173331160681798,-0.9148627859601214,0.230502677496471
35,0.03124496563223402,-0.21291252574997174,-0.9431104349542677,0.25344568645329146
36,-0.026903808460138637,-0.10138638305301512,-0.9560026281418206,0.273963430785386
37,-0.0773091943626589,0.015136463557831659,-0.9535464580954074,0.29076335427914973
38,-0.11897607686892826,0.13440090549868997,-0.9360572918160739,0.3026183011187011
39,-0.15118700218997982,0.2540561050806639,-0.9041486770805707,0.30840420809953895
40,-0.17351724896467133,0.3717086538286326,-0.8587154854979523,0.30713540327785843
41,-0.18584209973498897,0.48497708037272724,-0.8009107263112556,0.2979965670252132
42,-0.18833616066982903,0.5915463939986322,-0.7321166168009205,0.2803704936959979
43,-0.18146477974947967,0.6892213461296964,-0.6539106322902194,0.2538608964126756
44,-0.16596781450785272,0.7759771206900948,-0.5680273778524159,0.2183096212334784
45,-0.1428361947271174,0.8500062247777305,-0.47631722195811416,0.17380777710186537
46,-0.11328190831348892,0.9097604418818172,-0.38070270708495557,0.12070044098528213
