,0,1,2,3
85,0.021877606952621698,0.10647311378343724,-0.3147369764849911,-0.9429345056727811
86,-0.08832056047602296,0.06421329474337457,-0.31227459108916605,-0.9436952427216617
87,-0.1997348183839479,0.028141247433004057,-0.3048008768028751,-0.9308117414484229
88,-0.31030034094760595,-0.0011974220204849784,-0.2915648022751318,-0.9048216568266736
89,-0.4179372234604758,-0.023490242784691473,-0.27194291194498976,-0.8665008588472062
90,-0.5205964103758707,-0.038661995141575506,-0.24546323772784906,-0.8168429632185076
91,-0.6163052240383539,-0.04687236984662549,-0.21182550092909289,-0.7570342191236369
92,-0.7032114075512849,-0.04850726638312031,-0.17091702662274907,-0.6884243832173701
93,-0.7796246286093559,-0.04416398851391001,-0.1228238997093459,-0.6124943022138694
94,-0.8440544503743916,-0.03463075177275857,-0.06783701123243158,-0.5308210016021301
95,-0.8952438591484317,-0.020861063037780375,-0.006452772304626819,-0.4450411334197563
96,-0.9321975446523443,-0.003943663430281685,0.06063159205169327,-0.35681367029328603
97,-0.9542042545476261,0.01493116081438843,0.13252811908973952,-0.267782745318811
98,-0.9608526873499351,0.03450800200374354,0.20817336739419795,-0.17954152755804764
99,-0.9520405435672995,0.05350452170434329,0.2863485386608581,-0.09359799126082154
100,-0.9279765199193567,0.07065039572634724,0.36570401651629886,-0.01134338423572393
101,-0.8891752017898992,0.08472598105015064,0.4447877617793867,0.06597587156124991
102,-0.8364449804366013,0.09459967911410602,0.5220769021819069,0.13728220431675447
103,-0.770869289705417,0.09926300274163925,0.5960117692852266,0.2016863043175512
104,-0.6937816179280402,0.09786241213700814,0.6650315683296341,0.25850150491032403
105,-0.6067349003550284,0.08972706736339672,0.7276108197561086,0.30725284221204735
106,-0.5114660322111207,0.07439174847820926,0.7822956853738726,0.34768063837089186
107,-0.409856358940155,0.0516143174337228,0.8277392883108308,0.37973859147951994
108,-0.30388909557554644,0.021387234869601923,0.8627351541326169,0.40358649333033897
109,-0.1956046990937461,-0.016057203465055847,0.8862479404542658,0.4195778306225217
110,-0.08705526432964852,-0.060248085528911643,0.8974406830612134,0.42824265262724465
111,0.019740965572697666,-0.11048356677066518,0.8956978665506277,0.4302662055153108
112,0.12284388960725504,-0.16584486286488018,0.8806437248652499,0.42646393763476165
113,0.22043358870091062,-0.22521623323080114,0.852155289451489,0.41775356841278377
114,0.31084912208212445,-0.2873104826692772,0.810369827387041,0.4051249840602498
115,0.3926231704956688,-0.35069936552077036,0.7556864456392512,0.3896087741444897
116,0.46451172176283895,-0.41384814898874656,0.6887617773498066,0.37224425312615017
117,0.5255181189548234,-0.47515348292173243,0.6104998082599893,0.3540478194143357
118,0.5749109326358548,-0.5329836351805185,0.5220360425939028,0.3359824912081413
119,0.6122352727151267,-0.5857200869830886,0.4247163444267432,0.3189294237362603
120,0.6373173185799533,-0.6317994429837487,0.32007091941089677,0.3036621573903241
121,0.650262014302383,-0.6697545973430618,0.20978401953594225,0.29082427209671396
122,0.6514440446340758,-0.6982541100679183,0.09566005745124251,0.2809110319878521
123,0.64149237303025,-0.716138787170175,-0.02041309578348871,0.2742554983495933
124,0.6212687809628489,-0.7224545227753153,-0.13650278699223878,0.2710194706396166
125,0.5918409943772553,-0.7164805496443796,-0.2506713404051318,0.271189488098862
126,0.5544511146863436,-0.6977523544926539,-0.3610159828732145,0.2745779913487542
127,0.5104801849303034,-0.666078643296619,-0.46570801275282464,0.2808296077614931
128,0.46140981387043045,-0.6215518863010938,-0.5630303082978614,0.28943238975211605
129,0.40878184956936536,-0.5645521291012875,-0.6514123111706862,0.29973370488671425
130,0.35415713776388535,-0.49574392110285503,-0.729461681388544,0.31096035413900447
131,0.2990744180111251,-0.4160663817703578,-0.795991900168229,0.3222423828710319
132,0.24501040178926997,-0.3267165941655977,-0.8500451947436255,0.332639951005838
133,0.1933420417259662,-0.2291266801532708,-0.890910271904615,0.34117254689968746
134,0.1453119408334456,-0.12493506821391348,-0.9181344719667002,0.3468497657027188
135,0.1019977666017617,-0.01595260915739094,-0.9315300890516887,0.3487028291549679
136,0.06428642918655066,0.09587567642120959,-0.9311747436386183,0.34581600093513915
137,0.032853658409318254,0.20851232556428445,-0.9174058358846031,0.337357050469929
138,0.008149474021936054,0.31987165408508256,-0.8908092497136929,0.32260593858539965
139,-0.009610108779752602,0.427865426402164,-0.8522026146528702,0.3009809400572538
140,-0.02044495742512445,0.5304488907780868,-0.802613561498055,0.27206147997757835
141,-0.024606267562334083,0.6256660849058475,-0.7432535259577826,0.23560704137729507
142,-0.02256572535787066,0.7116933318713627,-0.6754877585631958,0.19157159873055896
143,-0.01499869689127506,0.7868798881005541,-0.6008022868133903,0.14011314340283815
144,-0.0027619081491648823,0.8497847719693585,-0.5207686446192432,0.08159799001076701
145,0.01313377970977056,0.8992088926765812,-0.43700723295388744,0.016599683969288404
146,0.031554769480619804,0.9342217115231353,-0.3511502030562114,-0.05410753307434901
147,0.051279464088683994,0.9541817991413757,-0.26480475893918604,-0.12956060509762574
148,0.07103541683234318,0.9587507992411546,-0.17951775925003333,-0.20862465967317986
149,0.08953791057984352,0.9479004684642107,-0.09674246018544891,-0.2900147597133498
150,0.10552894376053086,0.9219126290470978,-0.017808182190671113,-0.3723219239842292
151,0.11781558996229863,0.8813720420661966,0.05610639491419825,-0.4540428203106295
152,0.12530671321876102,0.8271523798601657,0.12399569894080373,-0.5336124387213614
153,0.12704706226443435,0.7603956425854108,0.1850449949385018,-0.6094389719695539
154,0.12224783312488685,0.6824855216604037,0.23864299969717606,-0.6799400699442048
155,0.11031287873693929,0.595015358209624,0.2843891341293823,-0.7435795940372372
156,0.09085985462285825,0.49975147395162434,0.32209530276703946,-0.7989039786085066
157,0.0637357182049636,0.39859276211076866,0.3517822280080726,-0.8445773098275142
158,0.029026142917340014,0.2935275141681568,0.3736705038276989,-0.8794142573456254
159,-0.01294143675558812,0.1865885224477818,0.3881666659977887,-0.9024100408980475
160,-0.06160127070074839,0.0798075371002383,0.39584470013010603,-0.9127666809480667
161,-0.1161591845365669,-0.02482983192469719,0.3974235219761344,-0.9099148682566278
162,-0.17560870722799551,-0.12542769209772497,0.39374106356247873,-0.8935308897097194
163,-0.23875306501583402,-0.22022089007636456,0.3857256814552532,-0.8635481643691916
164,-0.3042325204055534,-0.3076125098912012,0.3743656676837026,-0.8201630716789523
165,-0.370556396407175,-0.38620696960653833,0.36067768803267897,-0.763834889923512
166,-0.43613900392575544,-0.4548379500838077,0.34567499546156555,-0.695279804057947
167,-0.49933858726963787,-0.512590519644931,0.3303362677811962,-0.6154590844419239
168,-0.5584983217866505,-0.5588169639386541,0.3155758984233727,-0.5255616783120333
169,-0.6119883407257234,-0.5931459875203073,0.3022165277171468,-0.4269815905620825
170,-0.6582477370228096,-0.6154851186423621,0.29096454062082644,-0.32129055625003783
171,-0.695825480658526,-0.6260163174072797,0.2823891769302596,-0.21020662111078078
172,-0.7234192137065617,-0.6251849555572447,0.276905803638102,-0.09555934541740918
173,-0.7399109327000555,-0.6136824995867112,0.2747637888128719,0.02074757164430116
174,-0.7443986403503118,-0.5924233835043983,0.276039294908761,0.1367753873622144
175,-0.7362231441987961,-0.5625166996061789,0.28063317989504416,0.2505902291634779
176,-0.7149892961298938,-0.5252334615319629,0.28827406029771147,0.36030290515939917
177,-0.6805811009579512,-0.4819703005573979,0.2985264545853212,0.4641076925802826
178,-0.6331702712172388,-0.4342105408873238,0.31080379175016476,0.5603192097927299
179,-0.5732179651483529,-0.3834836605936284,0.324385941826129,0.647406523935671
180,-0.501469611734239,-0.3313241802964415,0.33844080570076407,0.7240237130748001
181,-0.41894289635951265,-0.27923103088269136,0.3520493939559338,0.7890361875081201
182,-0.326909149039159,-0.22862843430483507,0.3642337313494305,0.84154217734412
183,-0.2268685400069378,-0.18082928828192352,0.3739868473047077,0.8808889101910989
184,-0.12051964072419724,-0.137001977661306,0.3803040553596472,0.9066831308641446
185,-0.009724048253354323,-0.09814144403832545,0.3822146874174105,0.9187957512799286
186,0.10353310604509744,-0.06504523329751369,0.3788134328114394,0.9173605598125181
187,0.21718583945496878,-0.038295110873288934,0.3692904380772787,0.9027670618537942
188,0.32913218788178333,-0.018244690020101983,0.3529593508038608,0.8756476636560726
189,0.4372802022215585,-0.005013362884862482,0.32928253936119783,0.836859546285695
190,0.5395939803779192,0.0015133383854008808,0.29789278848734513,0.7874617023792834
191,0.6341386407918184,0.0016769887889434565,0.25861085698424835,0.7286877222879382
192,0.7191231667699728,-0.003966671534290117,0.2114583859824933,0.6619150153375749
193,0.792940100575802,-0.01466650690011978,0.15666576184870298,0.5886312339135217
194,0.8542011409712871,-0.029500072116165454,0.09467466394607299,0.5103987309106379
195,0.9017677958403512,-0.047402367326105296,0.026135160969875393,0.42881792327069823
196,0.9347763602779487,-0.06719849411987147,-0.04810264287232763,0.3454904548641367
197,0.9526566271731404,-0.08763934503909201,-0.1270022724257319,0.26198305041149983
198,0.9551438884835028,-0.10743938039146,-0.20935958222045908,0.17979292857670015
199,0.942283947367781,-0.12531549215743937,-0.2938260894950125,0.10031559744326463
200,0.9144310301210831,-0.1400259260964248,-0.37893641645458026,0.024815790479029404
201,0.8722386582816815,-0.15040823066556444,-0.46313921165896765,-0.04559778252214704
202,0.8166437111249572,-0.1554152251248156,-0.5448308287239876,-0.10999329502927167
203,0.7488440728425669,-0.1541480286276291,-0.6223909663776184,-0.16763181324052456
204,0.670270412982012,-0.1458852659560335,-0.6942194192347959,-0.21797811957893135
205,0.5825527893960024,-0.13010766200387855,-0.7587730548554463,-0.260706146993419
206,0.4874828865634491,-0.10651735372873763,-0.8146021206271232,-0.2956989579491021
207,0.38697280566039594,-0.07505138215824336,-0.8603849941206476,-0.32304334013793273
208,0.2830114036446561,-0.035888974793952366,-0.8949605226117207,-0.3430192266650259
209,0.1776192349001936,0.01054761330304771,-0.9173571507028982,-0.3560842783686779
210,0.0728031793051727,0.06359876730121217,-0.9268181081514946,-0.36285408676671693
211,-0.029488155775309468,0.12237959056602773,-0.9228220213462819,-0.36407856487333523
212,-0.12740719516837362,0.1857981299443825,-0.9050984191611773,-0.36061518709066637
213,-0.21924730206394086,0.252579327557794,-0.8736377245331196,-0.3533998162149029
214,-0.30347888958759944,0.32129413054903355,-0.8286954541136489,-0.34341591340646055
215,-0.37878089377260665,0.3903930564056278,-0.7707904865203299,-0.33166296433706666
216,-0.44406688156609503,0.4582433949723915,-0.7006974016736495,-0.31912497073738855
217,-0.4985052027438081,0.5231691320159522,-0.6194330359594633,-0.30673985085910677
218,-0.541532744062999,0.5834926056668397,-0.5282375370082201,-0.2953705651130696
219,-0.5728620039187516,0.6375768581220946,-0.4285503343074656,-0.285778735070179
220,-0.592481372193507,0.6838676219149039,-0.3219815644033125,-0.2786014563575528
221,-0.6006486687534235,0.7209338834727741,-0.21027959908007232,-0.2743319204838028
222,-0.59787816094614,0.7475059965574584,-0.09529541893475965,-0.2733043594682528
223,-0.5849214413406436,0.7625103738122251,0.02105534913363319,-0.2756837129059083
224,-0.5627426978242992,0.7650998646957728,0.13683185569587147,-0.2814602926786646
225,-0.5324890452919806,0.7546790306070937,0.2501080038829104,-0.29044958908505847
226,-0.49545670813151943,0.7309236504892349,0.359012052785302,-0.30229722704293627
227,-0.4530539425651238,0.6937939296297206,0.4617649354541137,-0.31648894565245805
228,-0.4067616651886604,0.6435410373128563,0.5567164092369173,-0.33236534222688724
229,-0.3580928068685908,0.5807067616466217,0.6423782089821849,-0.34914099626326944
230,-0.30855143823050546,0.5061162382597606,0.7174534464989104,-0.36592747292668426
231,-0.25959271366997155,0.42086387947275444,0.7808615907653912,-0.3817596024096122
232,-0.21258465516252947,0.32629279777746145,0.831758470490916,-0.39562434363243404
233,-0.16877274583036167,0.22396817786378087,0.8695508611036753,-0.40649147041864864
234,-0.12924822756643944,0.11564520102392928,0.89390534909443,-0.41334526731466403
235,-0.09492089895838395,0.003232260827157718,0.9047513046623985,-0.41521639194830406
236,-0.06649709178889837,-0.11124967387241755,0.9022779353864905,-0.4112130520321456
237,-0.044463369510328254,-0.2257105961730882,0.8869255356910041,-0.40055065807735735
238,-0.02907634271073381,-0.3380368730444593,0.8593711856963208,-0.38257914730391995
239,-0.020358838458997608,-0.4461374582709564,0.8205092852324889,-0.35680722928691716
240,-0.018102496528632883,-0.5479898109282972,0.7714274311044584,-0.3229228782198232
241,-0.02187669998938238,-0.641684428887453,0.7133782551391327,-0.2808094884714658
242,-0.031043584695732096,-0.7254669385425242,0.6477479344456274,-0.23055721709024493
243,-0.04477871589981211,-0.7977767396122898,0.5760221613993596,-0.17246915640994062
244,-0.06209687451212949,-0.8572812860597989,0.499750417280988,-0.10706210895998225
245,-0.0818822640991335,-0.9029051888939796,0.42050942891676163,-0.035061872260690796
246,-0.10292233585464708,-0.93385345128567,0.33986670125459617,0.042606920592613784
247,-0.12394433538379841,-0.9496282879783294,0.25934501029067225,0.12483622084533688
248,-0.14365360454999287,-0.9500391359125178,0.18038871040562462,0.21035492695105829
249,-0.16077262564229627,-0.9352056274937643,0.10433265879002838,0.29775374633727236
250,-0.17407977488819518,-0.9055534679592795,0.032374488571630854,0.38551399602546293
251,-0.18244675838554109,-0.8618033296479425,-0.03444912667585592,0.47203967951179054
252,-0.18487373571638732,-0.8049530444261449,-0.09528167889435339,0.5556920908006726
253,-0.18052119403820346,-0.7362535369184987,-0.14946108130657645,0.6348261282057412
254,-0.16873771689071512,-0.6571790915626634,-0.19652868077813931,0.7078274522388819
255,-0.14908289527440838,-0.5693926821512935,-0.23623286779627353,0.7731495948533502
256,-0.12134475116570581,-0.47470721010894495,-0.2685272626984947,0.8293501222178521
257,-0.08555118246205773,-0.37504359439338686,-0.29356359432923024,0.8751249702575818
258,-0.04197508991951954,-0.272386729246638,-0.31167952132731186,0.909340111037527
259,0.008866992846742416,-0.16874037426760036,-0.32338177339556695,0.9310597677729535
260,0.06622277981037034,-0.06608206327548197,-0.3293251069958153,0.9395704754033268
261,0.1291184707682827,0.03368088632687638,-0.33028767402449344,0.9344003803456998
262,0.196379031948816,0.12875321334145182,-0.3271434905624965,0.9153332849010135
263,0.2666540483479754,0.21749040851238574,-0.3208327635569187,0.8824170660935686
264,0.3384485333444199,0.29843335448334224,-0.31233088453176505,0.8359662324379135
265,0.41015795239818387,0.370338101989703,-0.30261692988026734,0.7765585219730908
266,0.4801066072061181,0.4322000977042453,-0.29264251622815685,0.705025587448514
267,0.5465884373693402,0.4832723191222873,-0.28330184658196866,0.6224379562876594
268,0.6079092307008558,0.5230769248991232,-0.27540374884196434,0.5300845904104016
269,0.6624291924579082,0.5514101913126721,-0.26964645365589496,0.42944750078081084
270,0.7086048090928344,0.5683406729666678,-0.26659578492226654,0.32217199047090783
271,0.7450289539946271,0.5742006942983905,-0.26666734540442066,0.2100332051649802
272,0.7704682208949313,0.5695714437137411,-0.27011317420519126,0.09489975878600068
273,0.7838965342337347,0.5552621001292486,-0.2770132349661014,-0.02130472787942933
274,0.784524173283318,0.5322835684302825,-0.28727196659049065,-0.13664128777380408
275,0.771821456078579,0.5018175322161784,-0.3006199952734537,-0.24919555120225426
276,0.745536457518266,0.4651816459305217,-0.3166209710294263,-0.3571170501458454
277,0.7057062802274747,0.4237917812592834,-0.3346833571826206,-0.4586569770640736
278,0.6526615533500848,0.3791223122369722,-0.3540768708468339,-0.5522035301173495
279,0.5870239995026982,0.33266546813180226,-0.37395314958300996,-0.6363140358639376
280,0.5096970795863116,0.2858908018090291,-0.3933701073090529,-0.709743119147935
281,0.42184989482183394,0.24020581347320105,-0.41131934400136866,-0.7714662861478558
282,0.3248946910455405,0.19691873570297133,-0.4267558912862157,-0.8206983980196819
283,0.22045846786055417,0.15720442640880794,-0.43862951178234577,-0.856906636489434
284,0.11034934077894115,0.1220742332906132,-0.4459167256787837,-0.8798176960689508
285,-0.0034815656108998505,0.09235058866836182,-0.4476527146693538,-0.8894190769950125
286,-0.11898180438610434,0.06864696986549643,-0.44296225164693553,-0.8859544950894431
287,-0.23404189447899681,0.05135372077678255,-0.4310888245701976,-0.8699135660062716
288,-0.3465411663221166,0.0406300783801444,-0.41142116419256397,-0.8420160582966129
289,-0.4543940809305598,0.03640258759313447,-0.3835164468904352,-0.8031911390175653
290,-0.5555959248911947,0.03836992307765863,-0.3471195241391246,-0.754552154068056
291,-0.6482667970824305,0.046013971518894914,-0.30217762727965025,-0.6973675901539921
292,-0.7306928428532281,0.058616866709986004,-0.24885010769460253,-0.6330289537142508
293,-0.8013637568765178,0.07528351652645149,-0.18751289559760112,-0.5630163721320798
294,-0.8590056653531404,0.09496901943824382,-0.11875749227609006,-0.4888627724284581
295,-0.9026086094789655,0.11651024214865463,-0.0433844475287366,-0.41211752120182477
296,-0.9314479823611181,0.13866072244805172,0.0376085872128209,-0.3343104161904668
297,-0.9450994176681236,0.16012797514031507,0.12304400246285546,-0.2569169043849814
298,-0.943446786621426,0.179612216120379,0.21158621128073551,-0.18132536455194143
299,-0.9266831265773524,0.19584548194267307,0.30176798351941475,-0.10880723432793105
300,-0.8953044952989428,0.2076301104850965,0.3920205381476604,-0.04049068519880747
301,-0.8500969158636037,0.21387556288998882,0.48070670018265926,0.022661545339652422
302,-0.7921167437826314,0.21363260750094265,0.5661563476754425,0.07986966394291106
303,-0.7226649462175543,0.2061239520087207,0.6467033119551772,0.13054929422593387
304,-0.6432559292672827,0.19077049883994962,0.7207228525562014,0.174318662334521
305,-0.555581679577109,0.16721250875159754,0.7866688080145969,0.21100038088157763
306,-0.46147209778601084,0.13532508588428502,0.8431095255855816,0.24061785462064975
307,-0.3628524908570515,0.09522754096725206,0.8887616969068626,0.26338646782132774
308,-0.2616992559416457,0.047286344363973776,0.9225212721757587,0.279699845297597
309,-0.15999482852246105,-0.007888456685300249,0.9434906914415442,0.2901116031122354
310,-0.05968298120519998,-0.06945331601134763,0.9510017565527689,0.29531311803412263
311,0.0373744536115872,-0.13634755537022622,0.9446335690842078,0.2961079440356666
312,0.12943840350078345,-0.20731565299810145,0.9242250757221591,0.29338358701111417
313,0.21492994943761953,-0.28093493453732427,0.8898818902738568,0.28808141341273674
314,0.2924634127780092,-0.35564800751198283,0.8419771975618174,0.28116551304337223
315,0.36087436580249643,-0.42979915719022055,0.7811466856315561,0.27359135971747217
316,0.41924192470002897,-0.5016738176016649,0.7082775954766158,0.2662751153462327
317,0.46690482820672996,-0.5695401493225511,0.6244921183621935,0.2600644031973446
318,0.5034709613261683,-0.6316916974958274,0.531125506344903,0.2557113351535564
319,0.5288201477323902,-0.6864900709174624,0.42969938841017097,0.2538485168047178
320,0.5431002024949539,-0.7324065767574612,0.32189089966137957,0.25496867471816553
321,0.5467164044742489,-0.7680617658013612,0.2094983313677363,0.259408454270439
322,0.5403147109362112,-0.7922618895382542,0.09440409294348451,0.26733682643195933
323,0.5247591915661973,-0.8040313418770106,-0.021464158956360002,0.2787484206709318
324,0.5011043012783388,-0.8026402530093014,-0.136173325652647,0.29346197176162014
325,0.47056273748985694,-0.787626518641544,-0.24782468580186695,0.3111239340292884
326,0.4344697347315432,-0.7588116816481086,-0.354592809443264,0.331217180846355
327,0.3942447349480915,-0.7163102318602125,-0.45476267027605544,0.35307457345647436
328,0.3513514335032819,-0.660532049533292,-0.5467641044145441,0.3758970548412095
329,0.3072572372399489,-0.5921778850812252,-0.629202829169057,0.39877580461965606
330,0.2633931810843404,-0.5122279377977855,-0.700887319674092,0.42071788293078766
331,0.22111533341519607,-0.4219237652924383,-0.760850942343703,0.4406746976453664
332,0.18166867818805713,-0.3227439190607022,-0.8083688596741724,0.4575725524808303
333,0.1461543947127962,-0.21637385593037,-0.8429693479779389,0.47034447561931536
334,0.11550136574695652,-0.10467081624374475,-0.8644393050809515,0.4779624907548893
335,0.09044263348788986,0.010375515952613434,-0.8728238655045406,0.47946947611104906
336,0.07149739394254759,0.12668565082710811,-0.8684201827172059,0.4740097623291643
337,0.05895897629457045,0.24213522670069362,-0.8517655781818798,0.46085764714214233
338,0.05288909891243085,0.35460118015748326,-0.8236203916913968,0.4394430527807444
339,0.05311853146448939,0.46200806062777583,-0.7849459935691003,0.40937361994861465
340,0.059254127321204636,0.5623733925884948,-0.7368785336206535,0.37045261828334275
341,0.0706920262017405,0.6538510102158045,-0.6806991014631051,0.32269215537193563
342,0.08663666800424791,0.734771337335741,-0.6178010555974344,0.26632128208175077
343,0.10612510895720806,0.803677658675256,-0.5496553423278387,0.20178871833070308
344,0.12805599442170396,0.8593575249213821,-0.4777746688351544,0.12976005731011758
345,0.15122242231352573,0.9008685515731457,-0.40367741636643834,0.051109444252988245
346,0.17434783023820463,0.927558007123951,-0.32885217912886466,-0.0330941353365119
347,0.196123960591003,0.9390757363985143,-0.25472379214241003,-0.12160568698164459
348,0.2152499030636689,0.9353801261799355,-0.1826216676293424,-0.21302775709041072
349,0.23047118461373184,0.9167369886197639,-0.11375119564487743,-0.3058381798410216
350,0.24061787374508242,0.8837114091732602,-0.0491688822315704,-0.39842139143311595
351,0.24464068901811686,0.8371527757200069,0.010238200482352328,-0.48910258906686466
