,0,1,2,3
0,-0.38387459161570014,0.0,0.923385238084235,0.0
1,-0.3109602220796285,-0.06908331889985689,0.9475031829998924,0.02773001152255481
2,-0.23801307343025668,-0.14184246779006102,0.9593363186412326,0.0538917335348969
3,-0.16631342964635157,-0.2171616722627985,0.9586218111263171,0.07889787355937967
4,-0.09704745943647836,-0.29380783312059777,0.9453099605288189,0.10318830524292687
5,-0.03128291430057051,-0.3704556185919312,0.919566032534146,0.12720977059936445
6,0.030051713941916136,-0.44571537541904216,0.8817675991901549,0.1513955072736489
7,0.08618410712204341,-0.5181632078446637,0.8324974422450112,0.17614538986648948
8,0.13651073912151493,-0.5863725145147173,0.7725321757090695,0.20180715998298177
9,0.18060494227589718,-0.648946231658352,0.7028268436940508,0.22865929026611337
10,0.21822028187902742,-0.7045490076901614,0.6244958428564176,0.25689598399838665
11,0.24928921836338744,-0.7519385302301562,0.5387906036388109,0.2866147550172696
12,0.27391715615832085,-0.7899952416100324,0.44707453890683113,0.3178069641415823
13,0.29237209461036817,-0.8177497129066659,0.35079583071917436,0.3503516097925853
14,0.30507020677361096,-0.8344069986229564,0.2514586743501538,0.38401258401541816
15,0.31255777358239734,-0.8393673630786792,0.1505936321469316,0.41843951286697817
16,0.3154899913664541,-0.8322428537163347,0.04972776755874758,0.45317220448667106
17,0.31460724760746606,-0.8128692938263407,-0.0496447686816866,0.48764863154700094
18,0.31070952135701807,-0.7813133752807693,-0.14609104272102608,0.5212162796595554
19,0.30462960931830735,-0.7378746480936852,-0.23826590479561421,0.553146602122008
20,0.2972059051455922,-0.6830823251527202,-0.32493623735416854,0.5826522364709997
21,0.2892554673977736,-0.6176869443104832,-0.40500236093168607,0.6089065618373919
22,0.2815481006278076,-0.5426470531451488,-0.4775161459189792,0.6310651100579436
23,0.2747821446039922,-0.4591112010715679,-0.541695460227453,0.6482882895953166
24,0.2695626194148613,-0.3683956361723217,-0.5969346732148075,0.6597648409678404
25,0.2663823104254444,-0.27195820734999004,-0.6428110328695082,0.6647354166648699
26,0.26560629836379934,-0.17136906363723456,-0.6790868337554199,0.6625156681299064
27,0.2674603482325399,-0.06827881949458323,-0.7057073951075837,0.6525182276551541
28,0.2720234685942301,0.03561508421779458,-0.7227949692318357,0.634272993878245
29,0.2792248426712541,0.13860305068559342,-0.7306387975146618,0.6074451655435155
30,0.2888452174295606,0.2389982315684549,-0.7296816225104912,0.5718505184448799
31,0.30052271931104574,0.33517086274737085,-0.7205030475112726,0.5274674838035481
32,0.31376294852711906,0.4255812429222542,-0.7038002076969818,0.474445661219494
33,0.32795309079366763,0.5088105998531138,-0.6803662776548189,0.4131104839460276
34,0.3423796789495435,0.5835891405449454,-0.6510673872814773,0.34396384649973094
35,0.35624953976609786,0.64882065015301,-0.6168185507283196,0.267680602264871
36,0.3687133759001706,0.7036030881392598,-0.5785592303612043,0.18510093937375774
37,0.37889136154788533,0.7472447271738897,-0.5372291593174385,0.09721874425380694
38,0.385900074751912,0.7792754880553057,-0.4937450321773721,0.005166161321518842
39,0.38888005093444994,0.7994532398589561,-0.4489786439450899,-0.0898053480894418
40,0.3870232220735068,0.8077649557631118,-0.40373701375006865,-0.1863470567114905
41,0.3795995045546018,0.8044227385521652,-0.3587449725986427,-0.2830376626481614
42,0.36598181618552483,0.7898548526257718,-0.3146306256107816,-0.37841008368281204
43,0.34566883875603194,0.764692018426806,-0.2719140202574214,-0.47097976225613025
44,0.3183048959909932,0.7297493376206664,-0.23099926519801992,-0.5592738478673369
45,0.2836963864752828,0.6860043203596122,-0.19217025163572937,-0.6418605978988539
46,0.24182429540205508,0.6345715770320561,-0.15559003302815025,-0.7173783279404585
47,0.19285240572569823,0.576674813810995,-0.12130382196582257,-0.7845632488833191
48,0.13713093608368918,0.5136168322147758,-0.08924546752886836,-0.8422755502565792
49,0.07519544702886943,0.4467482763141245,-0.059247184882750714,-0.8895231269843162
50,0.007760975836800986,0.3774358961346504,-0.031052223601623394,-0.9254823990614244
51,-0.06428851954532097,0.3070311016479671,-0.004330084375430483,-0.9495157393349563
52,-0.13991520797276583,0.23683956842598244,0.02130617268810834,-0.9611851020542901
53,-0.21794661010998576,0.16809262393712426,0.04628103933076675,-0.9602615322493984
54,-0.2970985799141939,0.10192109344231426,0.07103664207458045,-0.9467303311964081
55,-0.3760015243631394,0.039332217798973224,0.09601237536122051,-0.9207917539254498
56,-0.453229258460051,-0.01880982608801568,0.12162467475000414,-0.8828572184732055
57,-0.5273298224048903,-0.07179936584086491,0.14824751590084545,-0.8335411108616688
58,-0.5968575340559195,-0.11910030374043354,0.17619420562448693,-0.7736483720618681
59,-0.6604055138022844,-0.16035259760141185,0.20570099701475628,-0.704158150992485
60,-0.7166379016703918,-0.1953740511877506,0.2369130124590096,-0.6262038985342883
61,-0.7643209883739247,-0.2241574325686725,0.26987289737966613,-0.5410503594077279
62,-0.8023525030933399,-0.2468630574075894,0.30451255544148953,-0.4500679895812662
63,-0.8297883405624599,-0.26380708878047215,0.3406482344996541,-0.3547053849436734
64,-0.8458660676093623,-0.27544591286560954,0.3779791438347448,-0.25646035089006947
65,-0.8500246232654877,-0.2823570480379921,0.4160896894806378,-0.15685027119371525
66,-0.8419197151318947,-0.2852171310872733,0.45445531808730594,-0.05738244739239584
67,-0.8214345157216013,-0.28477759631119876,0.49245186322990314,0.04047492337028957
68,-0.788685373517745,-0.2818387193278939,0.5293681938427742,0.13532048342518938
69,-0.7440223717843282,-0.2772227362141025,0.5644218749326497,0.22584554878921545
70,-0.6880246908425192,-0.27174676906350803,0.5967774682048727,0.31085747817542114
71,-0.6214908535722439,-0.2661962907811939,0.6255670268427813,0.3893000752985555
72,-0.5454240562713991,-0.2612998448714696,0.6499122763100634,0.46027059759675215
73,-0.4610129046974609,-0.25770570059376025,0.6689479233214985,0.5230330290409432
74,-0.36960798523621774,-0.25596107107328403,0.6818454993563944,0.5770273670737556
75,-0.27269480098274823,-0.25649445311591834,0.6878371242303085,0.6218747716126807
