,0,1,2,3
0,0.885810547461828,0.0,0.46404706011931196,0.0
1,0.9125498400661186,-0.09440919127802194,0.3884816171035208,-0.08614944672001254
2,0.9197138633902743,-0.1885133678098154,0.3018273800076495,-0.16579913245386588
3,0.9073017252100943,-0.2796589916626337,0.20584445802506623,-0.23711281473887413
4,0.8757712629999637,-0.36525102175665203,0.10254140607989909,-0.2984989883539427
5,0.826026325392735,-0.44282045482586685,-0.005871487798311925,-0.34864893543078773
6,0.7593932006531017,-0.5100888324673408,-0.1170341142654851,-0.3865674144208697
7,0.6775867890467986,-0.5650280798322833,-0.2284923871638747,-0.41159523966932104
8,0.5826673693142915,-0.6059141572018858,-0.33775665447868963,-0.42342320814293377
9,0.47698904152303956,-0.6313731594880478,-0.44236124353812245,-0.4220970480356593
10,0.36314113361158673,-0.6404186867730686,-0.5399236777890917,-0.40801329007012843
11,0.24388403186048185,-0.6324795266650358,-0.6282021083068906,-0.3819061906696789
12,0.12208103203936284,-0.6074169310690499,-0.7051495451795267,-0.34482606108002856
13,0.0006279047042800218,-0.5655310299259431,-0.7689635510221132,-0.29810957234890295
14,-0.11761807733562085,-0.5075561960630444,-0.818130169223709,-0.243342807429908
15,-0.22990789033630657,-0.43464545175660513,-0.8514610003813641,-0.18231801353122362
16,-0.33366756342204773,-0.3483442820203766,-0.8681225082467916,-0.11698516563650652
17,-0.42656038425523224,-0.2505544851560685,-0.8676568272399238,-0.04939958194311719
18,-0.5065429726653169,-0.14348894109551716,-0.8499935524409715,0.018333069449713996
19,-0.5719138431410196,-0.029618406283392018,-0.815452214776837,0.08411296837261384
20,-0.6213532661249253,0.08838835541341189,-0.764735373364412,0.14590211111698356
21,-0.6539534565788371,0.20772962805060638,-0.698912487972077,0.2017786222949023
22,-0.6692383608481611,0.32553937597129146,-0.6193949615770831,0.24998802498202166
23,-0.6671725733836492,0.43895775245794066,-0.5279029603945739,0.2889901612310655
24,-0.6481591868716622,0.5452017347589795,-0.4264248211367468,0.3175005650517145
25,-0.6130266559888149,0.6416341299635597,-0.31717003760446805,0.3345252300784755
26,-0.5630050294277292,0.725829234311988,-0.20251697649315897,0.339387880881483
27,-0.4996921701898932,0.7956335094423373,-0.08495660159578397,0.3317490460403468
28,-0.42501083378995863,0.849219760790499,0.03296641679752216,0.31161643796119515
29,-0.3411577017376669,0.8851334628683127,0.148713766988746,0.2793463637920476
30,-0.2505456677821792,0.9023300694867722,0.2598132672917847,0.2356361181880775
31,-0.15574084193274618,0.9002023693689805,0.36391688413292816,0.18150753642626838
32,-0.059395868037841984,0.8785971934861073,0.45885558182090447,0.11828210976375703
33,0.03581875854060343,0.8378210437377802,0.5426896686228345,0.04754827837876413
34,0.12728363813333274,0.7786344867398742,0.6137534164468371,-0.0288782846220208
35,0.2124979388014617,0.7022354346597308,0.6706928743006226,-0.10900040676877347
36,0.2891436917078673,0.6102317103315875,0.7124959652047436,-0.1906900228598534
37,0.3551452894734377,0.5046035594443337,0.7385141481638675,-0.27174238558372454
38,0.4087226888760832,0.3876570218115391,0.7484751363577278,-0.3499325181979992
39,0.44843697846125075,0.26196930040802646,0.7424863846861766,-0.42307248852640367
40,0.4732271643579061,0.13032746534634235,0.721029288663718,-0.48906806027307165
41,0.4824372490068465,-0.004338004670182416,0.6849442667123189,-0.545973290540948
42,0.47583292206601663,-0.1390232127600745,0.635407123423919,-0.5920416911790278
43,0.4536074443394963,-0.2707226477952142,0.5738973067477806,-0.6257726549779741
44,0.41637657763742486,-0.39650103843055107,0.5021588719492324,-0.64595196372572
45,0.36516268920612927,-0.513563492475719,0.4221551446203851,-0.6516853408497318
46,0.30136843187236445,-0.6193221992886859,0.33601822954660593,-0.6424241831931464
47,0.22674066350477218,-0.7114580580246944,0.2459946380143217,-0.6179828001274379
48,0.14332551524213372,-0.787975720324934,0.15438840007334342,-0.5785466988772561
49,0.05341574101945309,-0.8472506992493836,0.06350308802326185,-0.5246716773795614
50,-0.04050832434465468,-0.8880673928856171,-0.0244157984858268,-0.45727371467910816
51,-0.13584270972825563,-0.909647096207172,-0.10723664743773553,-0.3776098780777054
52,-0.22992704194682406,-0.9116653228091969,-0.18299435919106502,-0.2872506902916634
53,-0.32011337279776264,-0.8942580229436866,-0.24993847327836155,-0.18804461314318643
54,-0.4038348606964275,-0.8580165592238285,-0.306575604766903,-0.08207550149592197
55,-0.47867257087528015,-0.8039715796272805,-0.35170514255753904,0.028385942680240805
56,-0.5424187037992579,-0.7335662020806323,-0.38444733290363636,0.14093553546572285
57,-0.5931346495013226,-0.6486191891219719,-0.40426306408315904,0.25309249313599813
58,-0.6292023937753489,-0.5512790383468227,-0.41096487772460805,0.36235843970241743
59,-0.6493679673882429,-0.44397013840096844,-0.4047189535227744,0.46627709336586287
60,-0.6527758275739189,-0.3293323356258083,-0.3860380414443912,0.5624931663622345
61,-0.6389932871110874,-0.21015541823892145,-0.35576554332680904,0.6488090299873845
62,-0.6080243546284629,-0.08931014913181697,-0.3150511683157667,0.7232377498330427
63,-0.5603126142305019,0.030322438086049147,-0.265318798305332,0.7840511841381999
64,-0.49673304649565764,0.14592172433479644,-0.20822739514028143,0.8298219584943474
65,-0.4185729695300252,0.2547964190182079,-0.14562595592909303,0.8594582799613085
66,-0.32750255115574245,0.35444999659418314,-0.07950367203105024,0.8722307292422364
67,-0.22553560467330314,0.4426410386037291,-0.011936567395571751,0.8677903665789746
68,-0.1149816244306355,0.5174369931334935,0.054968020054034616,0.8461777005757125
69,0.001609762433271933,0.5772600297813385,0.11912769658352759,0.8078222939412227
70,0.1215105607308532,0.6209238670916166,0.17854057486820787,0.7535330105792285
71,0.24188086408566456,0.6476606761507947,0.2313387227854687,0.6844791388326281
72,0.35983836038657085,0.6571374129168189,0.2758381349271201,0.6021628502815672
73,0.47252916402581435,0.6494611966780476,0.3105839508960846,0.508383666732481
74,0.5771982176606352,0.6251736261849486,0.3343897644495899,0.40519580462227783
75,0.6712575145314349,0.5852342016247831,0.3463700166239301,0.29485944112003876
76,0.7523504442202427,0.5309932928107002,0.34596464039139363,0.17978709539482257
77,0.8184106588705684,0.4641553549394926,0.33295531979156956,0.06248643813283891
78,0.8677139909879446,0.38673333652542863,0.30747293795504305,-0.054499070533143235
79,0.8989221246779844,0.3009954435745156,0.2699960107031313,-0.16865026212903683
80,0.9111169253198416,0.20940561425297272,0.2213401298974106,-0.2775315910163184
81,0.9038245631736394,0.11455921448632386,0.1626386677307179,-0.378848266643831
