,0,1,2,3
0,-0.6198220647922832,0.0,0.78474238320396,0.0
1,-0.5551601088653907,-0.04246518796689589,0.8291035898801802,0.05080549756967133
2,-0.4851382328393523,-0.08864006149337225,0.8643621834195394,0.09829471201528742
3,-0.4110193566408007,-0.1381459507788127,0.8897798158300504,0.1423750824106572
4,-0.3340983907955164,-0.19047250979029431,0.9047608061761844,0.18304745802510883
5,-0.2556747980185726,-0.244984091061833,0.9088666609864737,0.22039642767537845
6,-0.17702561427322439,-0.30092972737447593,0.9018275788105345,0.2545785717028047
7,-0.09937955450807073,-0.35745652287816587,0.8835506470258627,0.2858090140947409
8,-0.02389279662346061,-0.41362616650997114,0.8541245135986163,0.3143466938234011
9,0.04837300878478368,-0.4684341976073695,0.8138203966384587,0.3404788048443972
10,0.11647001451985473,-0.5208315795232645,0.7630893783251134,0.3645048726374424
11,0.1795803211489616,-0.5697480737168643,0.7025560151018914,0.38672094124330764
12,0.23702865274758964,-0.6141168558516082,0.6330083808657937,0.40740433832896766
13,0.288291315633301,-0.6528997782013429,0.555384742180925,0.4267994670892705
14,0.3330012858013742,-0.6851126601323183,0.4707571423078634,0.4451050432731398
15,0.37094936811797713,-0.7098499812095133,0.3803122421916259,0.4624631541094981
16,0.4020814684767084,-0.7263083598084918,0.28532982975584464,0.4789504644860602
17,0.4264921166319052,-0.7338082238482674,0.18715946238018932,0.49457183573778957
18,0.4444144698840852,-0.7318131188620189,0.08719574999744306,0.5092565553839005
19,0.45620711391252183,-0.7199461511852582,-0.013147183190312994,0.5228573038442719
20,0.46233805469397016,-0.6980031293100435,-0.11246150254316095,0.5351519084343404
21,0.4633663626981822,-0.6659620428555819,-0.20937117184620374,0.5458478577362231
22,0.4599219857574505,-0.6239886042868176,-0.3025566152550795,0.5545894727656693
23,0.4526842888215809,-0.5724376713861369,-0.3907780019691764,0.5609675571805335
24,0.44235990622239485,-0.5118504662796982,-0.4728966573549775,0.5645312790259354
25,0.4296605044375665,-0.4429476071433852,-0.547894149955413,0.5648019729932264
26,0.4152810503957961,-0.3666180691016355,-0.6148886600395598,0.561288496537304
27,0.3998791622229924,-0.28390428881725066,-0.6731483006836478,0.5535037269050015
28,0.3840560864932472,-0.19598372043912415,-0.7221011352213305,0.5409817503968095
29,0.3683397993890739,-0.1041472366305693,-0.7613417134695133,0.5232952709699735
30,0.35317066990970414,-0.009774845218717965,-0.7906340314997614,0.5000727532578787
31,0.33889005292750024,0.08569074231389423,-0.8099109038695185,0.47101481558625047
32,0.32573210029135374,0.18077210135801514,-0.8192698210978514,0.4359094016520927
33,0.31381899135480595,0.2739860157507041,-0.8189654467246885,0.394645284919431
34,0.30315969248834773,0.3638726786246497,-0.8093989855501855,0.34722349688813336
35,0.29365226066711897,0.4490245126182444,-0.7911047257426609,0.29376631832234923
36,0.28508961151960965,0.528113957241626,-0.7647341207173735,0.23452353012184884
37,0.27716857969724357,0.5999195945861415,-0.7310378305115842,0.16987568637426825
38,0.269502011440107,0.663350023075881,-0.6908461855375687,0.10033424461845648
39,0.26163354801631633,0.7174649416552721,-0.645048567076155,0.026538465686430396
40,0.2530546863755324,0.7614929724025297,-0.5945722179627556,-0.0507509242456714
41,0.243223641730768,0.7948458264539078,-0.5403610032092532,-0.13066123557779652
42,0.23158548744617768,0.8171285044396314,-0.4833546337110042,-0.21222032727019471
43,0.21759301183094243,0.8281453162591592,-0.42446884694190773,-0.29437189800686503
44,0.20072771014734017,0.8279016036723824,-0.36457700718942715,-0.37599325372206294
45,0.18052032389551337,0.8166011504435575,-0.30449354527312733,-0.4559151836053713
46,0.15657034841931025,0.7946393661726409,-0.24495960495057706,-0.5329435201473574
47,0.1285639538831126,0.7625924290095306,-0.18663120171877332,-0.6058819121943578
48,0.0962898031152388,0.7212026667556144,-0.13007013105787282,-0.6735553045498242
49,0.059652301750358794,0.6713605431188246,-0.07573778910206266,-0.7348335943198379
50,0.018681880240693508,0.6140836939843347,-0.02399199115492237,-0.7886549235842312
51,-0.026458017956885863,0.550493525603105,0.02491320562853365,-0.8340480704013215
52,-0.07546748424338783,0.48178994097008554,0.07082474768335448,-0.8701534156214087
53,-0.12791038091137769,0.40922480106345954,0.11368504702663405,-0.8962419911676925
54,-0.18321832299436808,0.3340747530935596,0.15352387996276162,-0.9117321557046174
55,-0.2406983671047626,0.2576140678828098,0.19044800819032548,-0.9162034950153323
56,-0.29954427239937187,0.18108812276856506,0.2246288656662475,-0.9094076057381428
57,-0.3588511056419126,0.10568814518018649,0.25628870294578093,-0.8912754909063292
58,-0.41763287438599084,0.032527795864873976,0.285685618568727,-0.8619213723253829
59,-0.47484279181289113,-0.03737787943245921,0.3130979334639831,-0.8216428063660357
60,-0.5293957057770653,-0.10313066390310405,0.33880837864989266,-0.7709170742851263
61,-0.5801921649554791,-0.16396415726534236,0.36308856837818243,-0.7103939036686772
62,-0.6261435482027907,-0.2192552282593215,0.38618422028245103,-0.640884661955494
63,-0.6661976505017406,-0.26853171362678563,0.40830156134253326,-0.5633482442041265
64,-0.6993641011375663,-0.3114762403478628,0.4295953241672198,-0.478873953345205
65,-0.7247389874153132,-0.3479261455683492,0.4501586931268095,-0.38866174027364764
66,-0.7415280704943497,-0.37786956633804997,0.4700155054019858,-0.2940002316089865
67,-0.7490680084619864,-0.4014378665540907,0.4891149494659598,-0.19624302332619348
68,-0.7468450449536528,-0.4188946589891241,0.5073289344980831,-0.09678375751954404
69,-0.7345106784304994,-0.43062176373373057,0.5244522305194114,0.002969473629000463
70,-0.7118938962863794,-0.43710251872696326,0.540205402544551,0.10161983868527785
71,-0.6790096376071048,-0.43890292145278653,0.5542404847320164,0.19780703390147014
72,-0.6360632367122228,-0.4366511317850533,0.5661492643823639,0.2902315600573292
73,-0.5834506944213862,-0.43101590312802845,0.5754739726465974,0.3776774883895997
74,-0.521754722986751,-0.42268453152901336,0.5817201108562144,0.45903323242718636
75,-0.4517366113951727,-0.4123409198093048,0.5843710802350105,0.5333098914899193
76,-0.3743240577970879,-0.4006443458265075,0.5829042299955872,0.5996567906434687
77,-0.29059521270424954,-0.38820950098744433,0.5768078958443692,0.6573739095735718
78,-0.20175926793226334,-0.37558832769762246,0.5655989688564474,0.7059209674809666
79,-0.10913400979603949,-0.36325413354438396,0.5488405143998132,0.744923010868979
80,-0.014120828736560675,-0.35158839698859645,0.5261589528552705,0.7741724340410379
81,0.08182226045344321,-0.34087060581026046,0.49726031855002467,0.793627446214132
82,0.17720898486272468,-0.33127138740684603,0.4619451305378677,0.8034070823323738
83,0.2705539288602127,-0.3228491013851588,0.42012143823858406,0.8037829349055892
84,0.3604017422928485,-0.31554997198664886,0.3718156458066,0.7951678595522618
85,0.44535578180035185,-0.3092117431167581,0.3171807704563629,0.7781019755715834
86,0.5241055380978163,-0.30357074453132266,0.2565018505836537,0.7532363431533677
87,0.5954522301601896,-0.29827216647287513,0.1901982879064416,0.7213147493170325
88,0.658331990195061,-0.292883254077051,0.11882298232403976,0.6831540741579961
89,0.7118361200647196,-0.2869090543804895,0.04305819691936366,0.6396237365543547
90,0.7552279690282656,-0.27981027976386175,-0.03629182844623724,0.5916247335295742
91,0.7879560626272951,-0.2710227939244081,-0.11831141518883956,0.5400687896724928
92,0.8096632012780727,-0.25997818147513174,-0.2019869563916584,0.4858581223985672
93,0.8201913424879363,-0.2461248311744551,-0.2862231443912159,0.42986630573003465
94,0.8195821802510286,-0.2289489464118567,-0.36986159024748694,0.37292068032152825
95,0.8080734366619002,-0.2079948953514683,-0.4517014470269166,0.3157867115996911
96,0.7860909816353486,-0.18288432712404187,-0.5305215950776803,0.2591546423280778
97,0.7542369943752186,-0.15333350933097745,-0.6051039041094496,0.20362872209878596
98,0.713274472511205,-0.11916838517878822,-0.6742570550256954,0.1497192258389607
99,0.6641084793760634,-0.08033690473623702,-0.7368403849335405,0.09783739821359572
100,0.6077645946747909,-0.03691825270459767,-0.7917872121103262,0.04829338273082666
101,0.5453650969949178,0.010871326978530674,-0.8381271041560934,0.0012971154043263933
