,0,1,2,3
0,0.9918126210208595,0.0,-0.1277017023525259,0.0
1,0.973110319211253,-0.042390282419221326,-0.20734271933891774,-0.0909305632784429
2,0.9373544616794228,-0.08239924224390764,-0.2895619426416306,-0.1753021945695905
3,0.8852812335961701,-0.1183599977453097,-0.37267640597837226,-0.25175453283549276
4,0.8179718384991262,-0.14872410692749644,-0.45490962685938924,-0.3191558284469039
5,0.7368274416641898,-0.17210589899510467,-0.5344333109456032,-0.3766243710826639
6,0.643536660398854,-0.18732254305732432,-0.6094109957261922,-0.4235434686938733
7,0.5400363906609308,-0.19342880646429703,-0.6780425622189743,-0.45956966546024397
8,0.4284669211597983,-0.1897455898140541,-0.7386085159229032,-0.48463405660779424
9,0.3111224243564138,-0.17588148348273236,-0.7895129380807303,-0.49893673089243934
10,0.19039802513185697,-0.1517467675594999,-0.8293240354976742,-0.5029345431634066
11,0.06873472959961713,-0.11755946886927404,-0.8568112710831387,-0.49732258542211655
12,-0.05143645341142234,-0.07384329052825069,-0.870978136644739,-0.4830098810493152
13,-0.16774984849751232,-0.021417436135593992,-0.871089732339813,-0.461089969496835
14,-0.27795857383481515,0.03862144292924147,-0.8566944410644524,-0.4328071741862011
15,-0.37998484068713,0.10492474774377496,-0.8276391278941488,-0.3995194515133081
16,-0.4719658881649638,0.17592425988900284,-0.7840774509938457,-0.3626588011260133
17,-0.5522944592814837,0.24987050252711496,-0.7264710373359052,-0.3236902749943451
18,-0.6196528613272365,0.3248761844000374,-0.6555834499821968,-0.2840706538311944
19,-0.6730398139675894,0.39896364494295117,-0.5724670493160435,-0.24520786340509293
20,-0.7117894682516405,0.4701151139759281,-0.47844302410750006,-0.20842218015440894
21,-0.7355821744259539,0.536324524325544,-0.3750750353671648,-0.17491022588197944
22,-0.7444467812199327,0.5956495721530797,-0.26413707245155743,-0.14571267646246733
23,-0.7387544590140755,0.6462627088559386,-0.1475762629483155,-0.12168651134458121
24,-0.7192042487995953,0.6864997704777788,-0.027471501969061535,-0.10348251167289445
25,-0.6868007428800109,0.7149050051003384,0.09401113046767881,-0.0915285781061854
26,-0.6428244967839448,0.7302713443743776,0.21466511583129722,-0.0860192883325753
27,-0.5887959500511842,0.7316748800780514,0.33229130524984973,-0.08691195269607233
28,-0.526433792004164,0.7185026475410893,0.44474566050823744,-0.09392925833654345
29,-0.4576088434030257,0.690472981458689,0.5499857995776881,-0.10656842204792624
30,-0.38429463267573005,0.647647891986116,0.64611524662446,-0.12411660397375865
31,-0.30851592356259777,0.5904371055310119,0.7314243415908811,-0.14567217252730164
32,-0.2322964976057367,0.5195936204658068,0.804426845131331,-0.17017125962804813
33,-0.1576075088256455,0.43620083795315334,0.8638913789302545,-0.1964189083075375
34,-0.0863177088539098,0.34165153699083595,0.9088669666562722,-0.2231239954174315
35,-0.020146789250114334,0.2376191654396652,0.9387020839242955,-0.24893701358948966
36,0.039376994948881895,0.12602211015084486,0.9530567831122082,-0.27248972124785437
37,0.09095386811294237,0.008981784588626196,0.9519076268215503,-0.292435619273476
38,0.13354332891990384,-0.11122447282322304,0.9355453380362188,-0.30749018915224646
39,0.166387943498352,-0.2322145658834311,0.9045652513181329,-0.3164698307228075
40,0.1890295623500195,-0.3515556466351311,0.8598508233346819,-0.3183284679185691
41,0.20131758006416317,-0.4668196607571931,0.8025506283503216,-0.31219084743495007
42,0.20340905960628253,-0.5756390920642568,0.7340494209111519,-0.29738163665150696
43,0.19576074993446477,-0.675761558094291,0.6559339899530372,-0.27344953137893857
44,0.1791132316711267,-0.7651019342499812,0.5699546524816247,-0.24018570848785484
45,0.15446762536586173,-0.8417907420877963,0.4779833377686451,-0.19763610010485044
46,0.12305548551292775,-0.9042176266972901,0.3819692921716672,-0.146107121294526
47,0.08630267620290041,-0.9510688664883445,0.2838934882912994,-0.08616464810228906
48,0.045788176760461284,-0.9813580031895011,0.1857228489439742,-0.0186262133833425
49,0.0031988941259225197,-0.9944488468909664,0.0893653957313007,0.05545344028449818
50,-0.039718340142715504,-0.9900702964157171,-0.003372596107692443,0.1348031424229313
51,-0.0812063390726956,-0.9683226145877408,-0.09082640962224638,0.21796194137395813
52,-0.1195474068215212,-0.9296750061603056,-0.17150871790745129,0.3033109957202788
53,-0.15311216661714583,-0.8749545581202036,-0.2441405919536304,0.3891099549215027
54,-0.18040609984503878,-0.8053268125537889,-0.30767696465784455,0.4735369568888921
55,-0.20011258387161604,-0.7222684460417985,-0.3613259723642551,0.5547312748742554
56,-0.21113130472130404,-0.6275327216032809,-0.4045617505320517,0.6308375745707453
