,0,1,2,3
0,0.3469849630515744,0.0,0.9378706922684478,0.0
1,0.41427784226278386,-0.1109424218816432,0.9024684649007394,-0.04020346125435292
2,0.46822083464878117,-0.22414809330822721,0.851231215654939,-0.07702142404357232
3,0.507952475450336,-0.337054134240012,0.7851845526654284,-0.10892204336672182
4,0.5329879421354193,-0.4470587355335935,0.7056671081127158,-0.13452238865405322
5,0.5432267068027326,-0.5515841682377404,0.6142998602784367,-0.15262808400694539
6,0.5389504487518022,-0.6481396158075458,0.5129488843763259,-0.1622679704321238
7,0.5208113195753487,-0.7343822750308311,0.4036824332469364,-0.16272288287317546
8,0.4898108947397045,-0.8081752108108635,0.28872338653033564,-0.15354778440459782
9,0.44727037853811225,-0.8676405269997373,0.17039821883416545,-0.13458666876082306
10,0.39479284771537554,-0.9112065283400195,0.05108372093523322,-0.10597982618746266
11,0.33421851752113885,-0.9376476944683533,-0.06684723886284699,-0.06816326180991544
12,0.2675741875045012,-0.9461164622600056,-0.18107960474346615,-0.021860255439216297
13,0.19701816869046293,-0.9361660132098713,-0.28940837718394413,0.031934748039517014
14,0.12478210528677836,-0.9077634830891292,-0.38978795582451975,0.09197953285505223
15,0.053111179987590476,-0.8612932463206068,-0.4803774003845276,0.15681422002688145
16,-0.015795769612111765,-0.7975501715463694,-0.5595805313455233,0.22479734533080925
17,-0.07984469594210214,-0.7177229916629289,-0.6260799213039191,0.2941470107079228
18,-0.1371018585328141,-0.623368175046832,-0.6788639803007578,0.3629860809670843
19,-0.1858449998270124,-0.5163749187420759,-0.7172465102623229,0.42939029198379863
20,-0.224608877590059,-0.3989221032188325,-0.7408782906508118,0.49143805928471596
21,-0.2522239957594416,-0.27342824650534825,-0.7497504548740324,0.5472607288965041
22,-0.2678475486335719,-0.1424956681189642,-0.7441896200241003,0.5950919968430944
23,-0.2709857910947072,-0.008850215990117344,-0.7248449360593591,0.6333152401220166
24,-0.26150726512680295,0.12472198106111693,-0.6926674195536311,0.660507550006057
25,-0.23964654476757505,0.25543919948910426,-0.6488821266714226,0.6754793369391102
26,-0.20599840200854452,0.38058867471012114,-0.5949538953853587,0.6773084832025267
27,-0.16150253899840372,0.497589454698129,-0.5325475437879963,0.6653681522853794
28,-0.10741927112285804,0.6040520280993626,-0.46348354578401174,0.63934751921624
29,-0.04529677512773869,0.6978332813737187,-0.3896903141615573,0.5992648601569109
30,0.023069269338515885,0.777085455052582,-0.31315430135786704,0.5454726280016022
31,0.095682622937811,0.8402979175939577,-0.23586917818870187,0.47865433888724424
32,0.17039882495393094,0.8863307528270638,-0.15978536919729053,0.3998132974749781
33,0.2449815990488611,0.9144393591970746,-0.0867612096779723,0.3102533915590963
34,0.31716189411952483,0.9242894809204245,-0.018516944223253007,0.21155238395017106
35,0.38469805916576116,0.9159623272279207,0.043407289000394866,0.1055283167445776
36,0.4454356200223423,0.8899496802420039,0.09768844819457898,-0.005800184635072855
37,0.4973651332353955,0.8471391386363822,0.143251642056787,-0.1202587671655568
38,0.5386766381135764,0.7887898869379059,0.17929449066895692,-0.23556629519288202
39,0.5678093109350059,0.7164996131279385,0.20530420706877545,-0.34938671034097635
40,0.5834950433902978,0.6321634143084461,0.22106699920043993,-0.45938255714965337
41,0.5847948176582731,0.5379257262341899,0.22666958747410912,-0.5632688810947779
42,0.5711269293061401,0.4361264826209177,0.22249283354194288,-0.6588661933962938
43,0.5422863120284641,0.3292428501119793,0.20919767609343173,-0.7441512169941106
44,0.49845444003534256,0.21982799116607094,0.187703764460669,-0.8173041797985846
45,0.4401995191394638,0.11044837729858376,0.1591613657151708,-0.8767515035431511
46,0.3684669204054027,0.003621207352952349,0.12491729109636063,-0.9212028472651465
47,0.2845600545516279,-0.0982465209732804,0.08647573877334064,-0.9496816008925444
48,0.19011212503439207,-0.1929157830758533,0.04545507831861604,-0.9615480832543871
49,0.0870494269024432,-0.278368721893055,0.0035417046494980106,-0.9565148761392887
50,-0.02245292863744086,-0.35285596144916054,-0.03755783699344908,-0.9346539174185085
51,-0.13602179278757123,-0.4149368859499718,-0.07616521005849161,-0.8963951769960282
52,-0.25114202490966464,-0.4635119092902775,-0.11067787280540461,-0.8425169444833888
53,-0.36521643527229286,-0.49784596229606926,-0.13961465454234268,-0.7741279619478435
54,-0.475628154301875,-0.517582646475437,-0.16165813615387006,-0.6926418337915574
55,-0.5798038939942936,-0.5227487379472888,-0.1756927302749673,-0.5997443338724414
56,-0.6752765413744853,-0.5137489676797118,-0.18083746561062772,-0.49735440272392073
57,-0.7597455368748938,-0.49135124813732245,-0.17647261427391456,-0.387579780901823
58,-0.831133541948809,-0.45666275581229476,-0.16225945724569196,-0.27266835429855263
59,-0.8876379888917413,-0.411097507917311,-0.13815265722704803,-0.15495639051522764
60,-0.9277762295361882,-0.35633628403772655,-0.10440489589045501,-0.03681491952865612
61,-0.9504231551621699,-0.2942799344714686,-0.061563629126559785,0.07940444488704901
62,-0.9548403437802382,-0.22699728156665736,-0.010460014395153344,0.191422935276409
63,-0.9406959983456936,-0.15666895449741375,0.04780973631362728,0.29708602543153634
64,-0.9080751653143491,-0.0855285982589052,0.11191013112799039,0.39441155608082756
65,-0.8574799616523758,-0.01580296172047735,0.18029867148130407,0.4816334403128346
66,-0.7898197840449656,0.05034760423423887,0.25126382804130554,0.5572399090132243
67,-0.7063917205161964,0.11088671976682356,0.3229677766286472,0.6200053933838566
68,-0.6088516258584454,0.1639561521251964,0.3934928278875226,0.6690153004759365
69,-0.4991765521867595,0.20792521384358814,0.4608903875814284,0.7036831146404459
70,-0.37961943887360333,0.24143412437047554,0.5232312165501631,0.7237594484676442
71,-0.25265715679508816,0.2634302301116483,0.5786557223130785,0.7293328664045492
72,-0.12093316549673097,0.273196159358406,0.625423009003144,0.7208225078368524
73,0.012803825498813592,0.2703691932629151,0.6619574389383037,0.6989627389362032
74,0.14576370175979414,0.2549513567879924,0.6868915170550086,0.664780258972175
75,0.2751797444400337,0.22730996880916557,0.6991039972357276,0.6195642721937099
76,0.3983728121007154,0.18816863238230547,0.6977522251018994,0.5648305061978235
77,0.5128133454976194,0.1385888885453812,0.6822978722666768,0.5022800077164735
78,0.6161796912026787,0.07994299381913277,0.6525253788749271,0.4337537732547555
79,0.7064113313003288,0.013878506868801044,0.6085526004915632,0.3611843718830391
80,0.7817557326367932,-0.05772442206578465,0.5508333475863629,0.2865457882668693
81,0.8408076870629257,-0.1328019795962225,0.4801517062307804,0.2118027539832508
82,0.882540199869419,-0.2091605973668555,0.397608232188727,0.13886084336248555
83,0.9063261925476944,-0.2845344741988014,0.30459831228478995,0.0695185863468753
84,0.911950512926172,-0.35664525296097355,0.2027831817477887,0.005422795804510161
85,0.899611984989976,-0.42326233609728514,0.09405426930160364,-0.05197177820707655
86,0.8699154763471798,-0.482262304956828,-0.01950829145658585,-0.10143746740643822
87,0.8238542072542525,-0.5316859278374989,-0.13568199955001803,-0.142002515214183
