,0,1,2,3
0,-0.5443714673679243,0.0,-0.8388442677372797,0.0
1,-0.6024105581104625,0.11217810199838779,-0.7881570919366155,0.05767140833287973
2,-0.6442590155514072,0.22591355573294664,-0.72224056315063,0.11073371282806933
3,-0.6692857236133548,0.33846006462170053,-0.6424225000812936,0.15746344405265073
4,-0.6772856979108267,0.44706199527477203,-0.5503413562475417,0.19632637976084857
5,-0.6684815214268616,0.5490226507935161,-0.4479084474887194,0.2260190414428274
6,-0.6435140914279194,0.641771420167895,-0.3372636637696819,0.24550413334612886
7,-0.6034229408480881,0.7229281300580568,-0.22072574015072205,0.25403901445235094
8,-0.5496166573135708,0.7903629919730354,-0.10073829519645311,0.2511964705241717
9,-0.483834169586948,0.8422506446812461,0.020187051344213558,0.2368772484477134
10,-0.40809789834071575,0.877116935966594,0.13952909861479768,0.21131402378973094
11,-0.32465997016221304,0.8938772660084626,0.2548156025496582,0.17506668953504972
12,-0.2359428655178151,0.8918655222960119,0.36368050978306754,0.12900907392440436
13,-0.14447600878824043,0.8708528679335741,0.46391849900628357,0.07430741266015231
14,-0.052829908015427474,0.8310558956937417,0.5535355087470426,0.012391110035296526
15,0.03645048879284443,0.7731339230030875,0.6307940306840738,-0.05508348048152109
16,0.12091153653139461,0.6981754716686699,0.6942520778507849,-0.12627534792553502
17,0.19825407554554367,0.6076742438916146,0.7427948941817333,-0.19920612444873315
18,0.2663924607010518,0.5034951663074638,0.7756586519007223,-0.2718112030770843
19,0.3235079500391715,0.3878313199681994,0.792445581758748,-0.34199338219359837
20,0.3680951095126871,0.2631528002118726,0.7931301931644863,-0.4076776800173854
21,0.39900006734255733,0.13214875062675996,0.7780564615359152,-0.4668659300384124
22,0.41544965774901393,-0.002336015177530515,0.7479260832621766,-0.5176897708912329
23,0.417070724027147,-0.13736825575053305,0.7037781189564674,-0.5584606814715105
24,0.4038990993873718,-0.2699957634898928,0.6469605577314661,-0.5877157833097303
25,0.3763780444431436,-0.39731734591939105,0.5790945337741068,-0.6042582355629719
26,0.3353461861795879,-0.51655161327002,0.5020321066106983,-0.6071911809100734
27,0.2820152680184839,-0.6251028881582908,0.41780867367207386,-0.5959443598399172
28,0.21793827757796283,-0.7206226239637221,0.3285912141997184,-0.5702926923508187
29,0.14496876147529159,-0.8010648292853592,0.23662366395500112,-0.530366325415603
30,0.06521235895989966,-0.864734143853422,0.14417078813137735,-0.47665185674929644
31,-0.01902821727919643,-0.9103253928088726,0.05346195366122719,-0.40998466515867615
32,-0.10531335903605757,-0.9369536568287715,-0.033363799055814436,-0.3315324995777911
33,-0.19113037435343833,-0.944174129934652,-0.11431002103630283,-0.24277069726871464
34,-0.2739593156928164,-0.9319912891491289,-0.1875711622655456,-0.14544961114290134
35,-0.351339155084156,-0.9008571641905527,-0.25157573018676893,-0.041555021505239806
36,-0.4209326267212567,-0.8516587645543805,-0.3050232392107556,0.06673751614067912
37,-0.48058808950052995,-0.7856949889341117,-0.34691404943519843,0.17711328267108986
38,-0.5283968353863224,-0.7046436013349041,-0.3765713731858833,0.2871727360812558
39,-0.5627443824023964,-0.6105191029857093,-0.39365492620558395,0.3944882558938181
40,-0.582354440686778,-0.5056225531831625,-0.3981659113526607,0.4966619032718683
41,-0.5863244226773728,-0.392484589942131,-0.3904432412435177,0.5913827807750733
42,-0.5741515795648751,-0.2738030678789599,-0.3711511269091723,0.6764825827006042
43,-0.5457490803920271,-0.15237686198719985,-0.34125837671507164,0.7499879689061587
44,-0.501451601748462,-0.031037478635487725,-0.30200995808243614,0.810168470901515
45,-0.44201025862767773,0.08741983306190293,-0.25489156874083774,0.8555787469544561
46,-0.368576974118897,0.20030376664679062,-0.2015881394816233,0.8850941403245214
47,-0.2826786505290704,0.30509177026556744,-0.14393734229205085,0.8979386581193544
48,-0.18618176064873282,0.39949038906589746,-0.0838793025371251,0.8937046736207663
49,-0.08124821878703875,0.4814896556971236,-0.023403808406138298,0.8723638576607169
50,0.029716389119583693,0.5494101970941475,0.03550362720316113,0.8342690597175962
51,0.14412094407188406,0.6019419092467286,0.09091546936902306,0.7801470815183779
52,0.2592518676064357,0.6381732635830413,0.14101425240617765,0.7110825095645879
53,0.37233957101436366,0.6576105436283792,0.18414172534833123,0.6284929926032324
54,0.48062663376149345,0.6601865628633838,0.21884379252352565,0.5340965601908018
55,0.5814360186520773,0.6462586779001167,0.2439100970129564,0.4298717739372342
56,0.6722376273779648,0.6165961786472944,0.2584072307139248,0.3180116789200649
57,0.750711538457304,0.5723574023704867,0.26170471625777,0.2008726747649301
58,0.8148063492612825,0.515057174851741,0.2534930891127645,0.08091955022929925
59,0.862791162893356,0.44652542282397256,0.2337936082396531,-0.039331981278434625
60,0.8932999161801028,0.36885802149124886,0.20295933564854113,-0.15737384727865278
61,0.9053669331046419,0.28436113377433225,0.16166754381553922,-0.2707638589544794
62,0.8984528039980388,0.19549045913953234,0.11090362967459122,-0.377182216307286
63,0.8724599293397614,0.10478693546733939,0.05193692929335303,-0.4744849051628511
64,0.8277373221802188,0.01481052427482965,-0.013710967031308058,-0.5607526934609329
65,0.7650745286461178,-0.07192624442952769,-0.0843046088225056,-0.6343345441566839
66,0.6856847951240326,-0.15302328743849083,-0.15793882719606944,-0.6938844011081108
67,0.5911778768472651,-0.22625490172780566,-0.23258751596116517,-0.7383904690538174
68,0.48352313911659417,-0.2896270531626321,-0.3061558243868012,-0.7671962950961134
