,0,1,2,3
0,0.9883680364565766,0.0,-0.15208098010918908,0.0
1,0.9678653198338922,-0.03981490866735925,-0.2312549171065621,-0.09040276005014859
2,0.9305548148163123,-0.07717853972549066,-0.31262084224295555,-0.17429692660320995
3,0.8771984203567615,-0.11047981570574864,-0.3945126699960443,-0.2503535397349484
4,0.8088953895801916,-0.1382277178513501,-0.4751782050274941,-0.3174697154066302
5,0.7270569453861966,-0.15909426359557421,-0.552820295265885,-0.374789186875522
6,0.6333736490485968,-0.17195320287819146,-0.625639768700918,-0.4217164883315073
7,0.5297763131177744,-0.17591341934042815,-0.6918790996090716,-0.4579244899319505
8,0.4183914064490774,-0.17034615680900803,-0.7498657257838484,-0.4833551604820482
9,0.30149203229715504,-0.15490534819459767,-0.7980539409986638,-0.49821360360646844
10,0.18144566684912872,-0.1295404990571751,-0.8350643163741391,-0.5029555811443838
11,0.060659922699537516,-0.09450176723572024,-0.8597196598731752,-0.49826889948597447
12,-0.05847235229436878,-0.05033707835474266,-0.8710766034746096,-0.48504918661823326
13,-0.17362731671366222,0.0021186802759542156,-0.8684520107289148,-0.4643707259782928
14,-0.2826024127717678,0.06176214295025044,-0.8514435208564279,-0.4374531343874196
15,-0.38336542506672466,0.127247185599349,-0.819943686281322,-0.40562477235476074
16,-0.4740991489201772,0.1970172569041468,-0.7741473150414069,-0.37028385340075254
17,-0.5532406070706137,0.2693435250636191,-0.7145517940665451,-0.332858272829029
18,-0.6195138902305641,0.342367894781092,-0.6419503398163049,-0.2947652042631331
19,-0.6719558563456935,0.4141498225411441,-0.5574182949983829,-0.25737151360040006
20,-0.7099341013318821,0.4827157584856011,-0.46229275979451373,-0.22195601482576582
21,-0.733156806178247,0.5461099726898737,-0.3581460090004211,-0.18967454104399006
22,-0.7416742668041133,0.6024454841929632,-0.2467532987048653,-0.16152872844901206
23,-0.7358721189307107,0.6499538037727877,-0.13005580381802928,-0.13833931268788796
24,-0.716456475353141,0.6870322264087464,-0.010119547497207726,-0.12072461869414562
25,-0.6844313922769604,0.7122874660540368,0.11090871766311963,-0.10908478956510824
26,-0.6410692698679089,0.7245745123764922,0.23084764136381516,-0.10359215087137433
27,-0.5878749651771571,0.7230297043847079,0.3475283347468181,-0.10418794768792683
28,-0.5265445488611621,0.7070971564957783,0.45884124774972856,-0.11058552664635693
29,-0.4589197668240348,0.6765478351462298,0.5627817588672309,-0.1222798685942583
30,-0.3869393708702706,0.6314907644733018,0.6574934019420338,-0.13856321322102472
31,-0.3125885561356607,0.5723760334252571,0.7413077113111096,-0.1585463594160278
32,-0.23784778566521006,0.49998947908447,0.8127797482199505,-0.18118507814527765
33,-0.1646422930070525,0.41543912697533913,0.87071847587776,-0.20531094197937672
34,-0.09479353187076671,0.3201336735575325,0.9142112752832982,-0.22966576043222273
35,-0.02997378834441421,0.21575349388554962,0.9426420359257962,-0.25293871588614647
36,0.028334912743612897,0.1042148436215882,0.9557024111536804,-0.27380522347789754
37,0.07887658785737929,-0.012371905421586879,0.9533959935629829,-0.29096649171729255
38,0.1206508792228032,-0.13174900749941423,0.9360353371014918,-0.30318874000031926
39,0.15293572118219503,-0.25156194886943717,0.904231925486612,-0.30934103510246885
40,0.1753025431747733,-0.3694127053855753,0.8588793567307812,-0.3084307410714521
41,0.18762365479878584,-0.4829143714782084,0.8011301768637896,-0.29963563489335865
42,0.19007165775179707,-0.5897458435339803,0.7323669483157379,-0.28233182245112115
43,0.18311093240307086,-0.6877052364233668,0.6541682761303269,-0.2561166935891443
44,0.16748144822821998,-0.7747607402358391,0.5682706348347281,-0.22082627894597923
45,0.14417534227328116,-0.8490976844946359,0.4765269374688332,-0.17654651152827913
46,0.1144068933208997,-0.9091606677658608,0.38086286356537435,-0.12361804926861475
47,0.07957668690139261,-0.9536897294239185,0.2832320129479518,-0.06263447720371484
48,0.04123091352529945,-0.9817496844603,0.18557097587847604,0.005566124637538222
49,0.0010168658191923273,-0.9927519080701493,0.08975540679820714,0.07991609323203745
50,-0.039364203469144564,-0.9864680402258155,-0.002441841203628569,0.15913925508753607
51,-0.07820563378066803,-0.9630352770153017,-0.08938952019708352,0.2417776824852978
52,-0.11384405481657282,-0.9229531203273402,-0.16963280922119314,0.3262235106436581
53,-0.14470696208703937,-0.8670716654401434,-0.24192333708011396,0.4107550621604291
54,-0.16935793002358288,-0.7965717120753383,-0.3052437122915427,0.49357641269206753
55,-0.1865382825025385,-0.7129371834188283,-0.35882600635695233,0.5728594407197561
56,-0.1952041302810273,-0.6179205245686039,-0.40216378983064177,0.6467873367554006
57,-0.1945578021461009,-0.5135019222261371,-0.4350174834306039,0.7135985051861069
58,-0.18407283858174833,-0.40184333699589103,-0.45741295458218506,0.7716297762456161
59,-0.1635118799066279,-0.2852384647070988,-0.46963345910944077,0.8193578567792217
60,-0.13293696103611427,-0.16605984064229445,-0.4722051940587336,0.8554379863089385
61,-0.09271191775534546,-0.04670436805345432,-0.4658768867051013,0.8787388285177887
62,-0.043496809819291465,0.07046141178199555,-0.45159399268978,0.8883727161229881
63,0.013765530709268337,0.18315498733050875,-0.43046820928586993,0.8837204770596134
64,0.0778705168128452,0.2892291909265927,-0.4037431246826551,0.8644501992588901
65,0.14737988730844936,0.38671992874138933,-0.37275691806927613,0.8305294369031707
66,0.22065616796766196,0.47388918730112267,-0.3389030958655067,0.7822305192906275
67,0.29590266589683734,0.5492622964415577,-0.303590294957563,0.7201287904468695
68,0.37120800715786795,0.6116585727459666,-0.26820220314569987,0.6450937792569733
69,0.4445941092859307,0.660214633052579,-0.2340586397495587,0.5582734719204243
70,0.5140663896565516,0.6943998504010012,-0.2023788056660457,0.46107202670052627
71,0.5776649498762504,0.7140236202572505,-0.17424765301345468,0.3551214310887224
72,0.6335154470788356,0.7192343081434561,-0.15058624134442042,0.24224774966894286
73,0.6798783659770021,0.7105099558395658,-0.13212684238967976,0.12443274347788683
74,0.7151954407146274,0.6886410269945881,-0.11939343107277864,0.0037717552305097934
75,0.7381320421525874,0.6547056692211131,-0.11268806026149786,-0.11757115340034051
