,0,1,2,3
0,0.8919036363629551,0.0,0.4522255006548586,0.0
1,0.9176986286206301,-0.09358997417020029,0.3762554880974116,-0.08661380628522498
2,0.9238965268988015,-0.18682552259161617,0.28934858668818364,-0.16669981126039776
3,0.9105135316797702,-0.27706510543217355,0.193270337856244,-0.2384252765224851
4,0.8780238177538425,-0.3617273100828821,0.09003215454896468,-0.3002028310067063
5,0.8273464773167545,-0.43835813089279596,-0.018155466884733462,-0.35072829166454284
6,0.7598216444120961,-0.5046951740414996,-0.1289348796968106,-0.38901111395394317
7,0.677176404515509,-0.5587271600083425,-0.23985709750323375,-0.4143967309400303
8,0.5814813452991162,-0.5987472127013382,-0.34844011715215545,-0.4265802446322388
9,0.47509883545639664,-0.6233985788300516,-0.4522283233387373,-0.4256111512059831
10,0.3606243221751132,-0.6317116096962037,-0.5488515153649032,-0.411889007515885
11,0.24082210936138682,-0.6231310555315774,-0.6360821034076696,-0.3861501741541872
12,0.11855721378697036,-0.5975329643991764,-0.7118890646815457,-0.34944599454313013
13,-0.003275008391691772,-0.555230737455541,-0.7744873279090065,-0.3031129845667736
14,-0.12181971916370561,-0.49697016356641527,-0.8223813656265844,-0.2487358076711119
15,-0.23433218498359049,-0.42391353210457217,-0.8544019153071669,-0.18810399118276705
16,-0.3382443706103091,-0.33761319634987896,-0.8697349185702112,-0.12316349629870757
17,-0.4312268959864937,-0.2399752244239219,-0.86794195871074,-0.055964382868983475
18,-0.5112448293386815,-0.13321402351565356,-0.8489716856702483,0.011394092480327078
19,-0.5766059452553425,-0.01979905007103766,-0.8131619392159115,0.0768195425858291
20,-0.6260002660955831,0.09760508204625584,-0.7612325099886548,0.1382822495600027
21,-0.6585299239545714,0.21620361665280757,-0.6942687085444159,0.19386927487021038
22,-0.673728623090428,0.3331401848167289,-0.6136961388252964,0.24183549962706843
23,-0.6715702431383339,0.445567150112294,-0.5212472890399998,0.28065029296328636
24,-0.6524663950968275,0.5507160230389048,-0.4189207543302922,0.30903861705117347
25,-0.6172530181866251,0.645966193843752,-0.3089340868530758,0.326015517929399
26,-0.5671663793623816,0.7289102723611532,-0.19367142551767863,0.3309131183638788
27,-0.5038091016742015,0.797414405511,-0.07562718569987004,0.3233994182692513
28,-0.42910709623300836,0.8496720657609772,0.04265281436784735,0.30348841502510643
29,-0.34525849903442135,0.884249964115952,0.15863135154296804,0.2715412751555226
30,-0.25467591269397577,0.9001249350789888,0.2698394544127615,0.22825851481326845
31,-0.15992341928986248,0.8967108637188825,0.3739342626083819,0.17466337366116458
32,-0.06364995986160045,0.8738749709468254,0.4687536784326024,0.11207678938212741
33,0.03147923454242328,0.831943036236549,0.5523664809852548,0.04208459259754968
34,0.12285142825583723,0.7716934107756401,0.6231166863884868,-0.03350226089672259
35,0.20797364707803584,0.6943399516024569,0.6796610811745037,-0.11269342689998803
36,0.28453672903788074,0.6015042817583538,0.7209990258241239,-0.19336973293526116
37,0.3504745460153843,0.4951780460397946,0.7464938176003788,-0.27333729273542884
38,0.404016904981508,0.37767607998603203,0.7558851114208328,-0.3503838144490452
39,0.4437347975134327,0.2515816351120844,0.7492921193360866,-0.4223356843209897
40,0.4685768594475383,0.11968500048397529,0.7272075377083593,-0.4871143854882309
41,0.47789612420563,-0.015082975372396334,0.6904823807266636,-0.5427908254836213
42,0.47146639792189804,-0.14972083161632427,0.6403021237442882,-0.5876361957361212
43,0.44948784588664015,-0.28122819448388275,0.5781547744896322,-0.6201680705763285
44,0.4125816514667596,-0.4066774684965493,0.5057916891507884,-0.6391905699212022
45,0.36177388376530695,-0.5232837590954479,0.4251821287269003,-0.6438275560300015
46,0.29846898195953053,-0.6284713100084937,0.33846270444853904,-0.6335480068642235
47,0.22441352571136347,-0.7199348249307822,0.24788298569312772,-0.6081829023686378
48,0.14165120573363602,-0.7956941698002489,0.15574863657658117,-0.5679331705972414
49,0.052470130396057454,-0.8541411159286617,0.06436350600166632,-0.5133684627940583
50,-0.04065620238492591,-0.8940769814228642,-0.024027881047874372,-0.4454167547699169
51,-0.1351327786504991,-0.914740253796982,-0.10729599630714765,-0.3653450005051186
52,-0.22831017519128732,-0.9158235248236217,-0.18347875937500374,-0.2747312871552309
53,-0.3175532051069544,-0.8974793333274613,-0.25082946490187935,-0.17542915297473466
54,-0.40030936764392777,-0.8603147862043741,-0.30785899939234407,-0.06952492580208608
55,-0.4741753713053369,-0.8053751056236909,-0.35337130657862104,0.040710885227327964
56,-0.5369600460899602,-0.7341165242346154,-0.38649123156464016,0.15287696253001254
57,-0.5867420498005689,-0.648369213440635,-0.40668406674658364,0.26449801495032127
58,-0.6219209024532032,-0.5502911758841647,-0.41376633205293706,0.3730836840378776
59,-0.6412600487048565,-0.44231425608260444,-0.40790754306647814,0.4761880774553341
60,-0.6439208467651766,-0.32708361714226686,-0.3896229475593841,0.5714684674008579
61,-0.6294866085188743,-0.20739219183353635,-0.3597574382108834,0.6567417103502936
62,-0.5979760639171241,-0.08611173906223024,-0.31946107110007854,0.7300369986716093
63,-0.5498458869033849,0.03387778111961573,-0.2701568304272789,0.7896436434084229
64,-0.4859821936286232,0.14975876138115018,-0.21350147454341095,0.8341527085811588
65,-0.4076811996564786,0.25884468146727385,-0.15134047189416072,0.862491467719891
66,-0.31661949437040016,0.3586453223456257,-0.08565818357724758,0.8739498292982737
67,-0.21481465109122944,0.4469268494425226,-0.01852456816825271,0.8681980749219124
68,-0.10457713399146229,0.5217652842872124,0.04796022867747601,0.8452954676466806
69,0.011545318311574293,0.5815920506773085,0.1117219847592506,0.8056895123653411
70,0.13082946305909865,0.625230480866279,0.17076777991589698,0.7502058802315437
71,0.2504429525813637,0.6519223942685477,0.22323922957846476,0.6800292388792611
72,0.3675137198356581,0.661344110104664,0.267462214732697,0.5966754540390508
73,0.47920063083017495,0.65361152004836,0.30199183841000965,0.5019558404937411
74,0.5827636504939103,0.6292741206794088,0.3256514594319619,0.397934335884705
75,0.6756317781881566,0.5892981815563648,0.3375648036475065,0.2868786448223218
76,0.7554670621255695,0.5350394961120095,0.33718032757996447,0.17120654875511032
77,0.8202230971673502,0.4682064225699283,0.32428720486774176,0.05342869544108869
78,0.8681965454559087,0.3908141641971181,0.29902251724468837,-0.06391073229109412
79,0.8980703907660014,0.3051314564073349,0.26186945377033,-0.17829401762866015
80,0.9089478410691217,0.21362101707379066,0.21364654902837338,-0.2872891146013141
81,0.900376024548377,0.11887527119283493,0.1554882173785228,-0.3886066115929344
82,0.8723588764414798,0.023548977909030266,0.08881706040097459,-0.4801530652978562
83,0.8253588813609978,-0.06970953603947071,0.015308632901048946,-0.5600794080328114
84,0.760287611498002,-0.15832679905410202,-0.06315045597668942,-0.6268232545254531
85,0.6784852785003401,-0.23987054636949867,-0.14451006063462912,-0.6791440864927636
86,0.581689788929538,-0.31211232692987706,-0.22660844676944122,-0.7161504707017015
87,0.47199605327158517,-0.3730847870197447,-0.3072273662838246,-0.737318664348587
88,0.35180654003534867,-0.42113218708353806,-0.3841488756589544,-0.7425021755662091
89,0.2237742835072392,-0.4549528791638892,-0.4552124676741918,-0.7319320713394675
90,0.09073974084096251,-0.4736326752311937,-0.5183710757311101,-0.7062080544930289
91,-0.044336953310279814,-0.4766682662889964,-0.5717445354796151,-0.666280559999617
92,-0.17844667226081606,-0.4639801027724956,-0.6136691493435973,-0.6134243429585844
93,-0.30860318756878297,-0.4359144121389954,-0.6427420944057383,-0.549204240689039
94,-0.43191449893432343,-0.3932343030385128,-0.657859540590247,-0.4754339842486197
95,-0.5456518524138042,-0.3371001802068932,-0.6582475010428503,-0.3941291055386632
96,-0.6473147529590247,-0.26903996336810454,-0.6434846162015861,-0.30745513074980824
97,-0.7346903766121664,-0.1909098602320648,-0.6135162728152808,-0.21767236565648895
98,-0.80590592654413,-0.1048466817032246,-0.5686596741296917,-0.12707866034697762
99,-0.8594726520600035,-0.013212900715353398,-0.5095997022731268,-0.03795158835636026
100,-0.8943204563572221,0.08146416066065354,-0.4373756429348439,0.04750851330232319
101,-0.9098222520665245,0.17655748261598458,-0.35335907003335454,0.1272332212987865
102,-0.9058074776292143,0.2694081940993339,-0.25922340854400533,0.1993370584862843
103,-0.88256445604584,0.3573944019546011,-0.15690590149770345,0.2621636138963923
104,-0.8408315537919088,0.43799926408945955,-0.04856289718924328,0.3143256079634015
105,-0.7817773748634254,0.5088765854584112,0.06348045989982082,0.35473791471274585
106,-0.7069704960956177,0.5679122761703717,0.17678491023651705,0.3826427311970919
107,-0.6183395083491972,0.6132801131903044,0.28885479774426204,0.397626283084862
108,-0.5181243674552141,0.6434903883581188,0.3971974135698607,0.39962666902155713
109,-0.4088202730060699,0.6574302022806038,0.4993825105455605,0.388932669841119
110,-0.2931154768567213,0.6543943716583891,0.5931005273832605,0.366173576308527
111,-0.17382457199609339,0.6341061516056072,0.6762180914697793,0.33230031512966035
112,-0.05381892257608599,0.5967272286701297,0.7468294344709316,0.2885583718145153
113,0.06404403537936867,0.5428567082276827,0.8033024541909186,0.2364532151512756
114,0.17699086741180498,0.47351909501752243,0.8443182868208017,0.17770911638571601
115,0.28239985108945975,0.39014154094486647,0.8689034126112712,0.11422242199454935
116,0.37786464765042077,0.29452090302113837,0.8764535011837197,0.04801047804839598
117,0.4612523619476821,0.18878140973575183,0.8667484056076746,-0.0188424868958193
118,0.5307545598722299,0.0753239698712806,0.8399579319892663,-0.08424113737351169
119,0.5849299900186237,-0.04323163210418768,0.7966382382342484,-0.14613504078575684
