,0,1,2,3
0,0.038666101157480884,0.0,-0.9992521866982726,0.0
1,-0.03678010779469451,0.09560670819155825,-0.9947271543176228,0.004946663779678158
2,-0.10541931818113934,0.19443956138634716,-0.9751913707545081,0.009045149421228455
3,-0.1660904555396845,0.29456019293680824,-0.9410212620903188,0.011279964964186205
4,-0.2178779871623494,0.39394429447099294,-0.8928732615721791,0.01069646358823821
5,-0.2601295133364503,0.4905279544897265,-0.83166915575937,0.00643253557810468
6,-0.2924664316423033,0.582255493077566,-0.7585755431904702,-0.002252202633311131
7,-0.314787457521991,0.6671276316909268,-0.6749778963830991,-0.015950517720174792
8,-0.32726496525654136,0.7432488238908805,-0.5824498463483981,-0.0350856778356283
9,-0.3303342948505706,0.8088725888352837,-0.4827184219737955,-0.059894188062039985
10,-0.32467634758080344,0.8624437339811118,-0.3776260718302709,-0.09041363233686546
11,-0.31119396168120916,0.9026364257052483,-0.2690903708698178,-0.12647597996596827
12,-0.29098271559347005,0.9283871646753166,-0.1590623672737424,-0.16770657413843293
13,-0.2652969455103787,0.9389218443918245,-0.049484554119525334,-0.21352887329424575
14,-0.2355118831047762,0.9337762133947951,0.05775054414063927,-0.2631748674664436
15,-0.2030829153975628,0.9128092206871676,0.16084019925026843,-0.31570094457769027
16,-0.16950303928561639,0.8762088960546123,0.25810879216047583,-0.37000883983650523
17,-0.1362596265748775,0.8244905979114036,0.3480417479988845,-0.42487116843962514
18,-0.10479163037978553,0.7584876466077122,0.42931531558025615,-0.47896092111368127
19,-0.07644835010237747,0.6793345462180844,0.5008215188961602,-0.530884196686845
20,-0.05245083025616558,0.5884431781204007,0.5616877290316111,-0.5792153585535459
21,-0.033856899224554815,0.4874725207129112,0.6112904391020215,-0.622533734818569
22,-0.021530759396795232,0.3782926071757892,0.6492629687387356,-0.6594609368116547
23,-0.016117922400606943,0.26294357336773816,0.675496974791885,-0.6886978487327404
24,-0.01802614532254289,0.14359076729246034,0.6901377975319807,-0.709060343025105
25,-0.02741286935182423,0.022476987125051476,0.6935738229267941,-0.7195128016890265
26,-0.044179495094796406,-0.09812701580495149,0.6864201877960348,-0.7191985725572876
27,-0.0679726530988487,-0.21597259113068765,0.6694972921827406,-0.7074665603906511
28,-0.09819244832425492,-0.3288826100568427,0.6438047087282925,-0.6838932437987418
29,-0.13400747794080822,-0.4347990783728551,0.6104911891046284,-0.6482995182226163
30,-0.1743762474241021,-0.5318278130720547,0.57082155993228,-0.6007618898480183
31,-0.21807444488130903,-0.6182791267039153,0.5261413728361972,-0.5416176822833562
32,-0.26372738201236046,-0.6927035623328839,0.4778402236085943,-0.4714640637524006
33,-0.30984677593598353,-0.7539218440887456,0.4273146826544184,-0.3911508538094425
34,-0.3548709326739719,-0.8010483507364335,0.3759317823644634,-0.3017672214370261
35,-0.39720730326575004,-0.8335075789312341,0.32499398676172053,-0.20462253704141545
36,-0.43527631956252877,-0.8510432349073156,0.2757065252607062,-0.10122178557632086
37,-0.46755538036192223,-0.8537197740060426,0.2291479068096285,0.006763916798415813
38,-0.4926218506366121,-0.8419163922081271,0.1862443447445133,0.11753103784659456
39,-0.5091939574180742,-0.8163136581141289,0.1477487185741987,0.22918080518431622
