,0,1,2,3
0,0.7462968215669223,0.0,0.6656132917235872,0.0
1,0.7894641726489277,-0.10640629120851244,0.5998416513808562,-0.07492672796593104
2,0.8140753472093005,-0.21342113550341235,0.5205534288543595,-0.14407246681604352
3,0.8198167925419877,-0.31825552795952294,0.4293536249492913,-0.2055950153390779
4,0.806832979140385,-0.418147282747099,0.3281349111798972,-0.25787763332175545
5,0.7757202747807261,-0.5104312142385978,0.21903377728620355,-0.2995700840083387
6,0.7275096812217912,-0.5926071294124172,0.10438065123462348,-0.32962271394122444
7,0.6636388850127457,-0.662403922529434,-0.013354794190576114,-0.34731271671044006
8,0.5859143390478663,-0.717838158359139,-0.13162181426116648,-0.35226192486878366
9,0.49646433860973593,-0.7572656659112507,-0.24784882386693535,-0.3444456883582143
10,0.3976842785521252,-0.7794248373177948,-0.3595042153242934,-0.32419262287823414
11,0.29217547144582506,-0.7834705319173023,-0.46415627478645405,-0.29217524207056067
12,0.18267906514371077,-0.7689977186072526,-0.5595307312514004,-0.2493917174252861
13,0.07200671837624664,-0.7360542443532752,-0.6435645301176274,-0.1971392336717632
14,-0.03703022831289887,-0.685142387028644,-0.7144545160681703,-0.13697961949714554
15,-0.14169131368327473,-0.6172091297724798,-0.7706998354672531,-0.07069812842611004
16,-0.23937548532109215,-0.5336253748476755,-0.811137023317223,-0.00025641771340792485
17,-0.3276858869049823,-0.43615459055145245,-0.8349669202996257,0.07225908018753277
18,-0.40448928820564756,-0.3269116482125469,-0.8417727670297661,0.1446920822882001
19,-0.4679686787371887,-0.2083128511288799,-0.831529040379837,0.21487328075057283
20,-0.516667718763904,-0.08301837735115836,-0.8046008251621297,0.2806776256806076
21,-0.5495259466829544,0.04613145199002533,-0.7617337479355287,0.34008060855565836
22,-0.5659038745103891,0.17618451232178367,-0.7040347324054025,0.39121211381924
23,-0.5655973574731724,0.3041481408105966,-0.6329440620491682,0.432406466160626
24,-0.54884089319325,0.42706157050393834,-0.5501994496009397,0.4622473954673708
25,-0.5162997839034201,0.5420677463097867,-0.45779300955640423,0.4796067680435714
26,-0.469051374610529,0.6464827495531267,-0.3579222040368421,0.4836760882694238
27,-0.40855585413440637,0.7378611157769306,-0.25293597985997013,0.4739899555572939
28,-0.33661736765355355,0.8140554310209671,-0.1452774318508076,0.4504408627268331
29,-0.2553364322420404,0.8732687325234298,-0.037424411389618883,0.4132849387516664
30,-0.16705486481902987,0.9140984171559597,0.0681704521343755,0.36313846580754666
31,-0.0742946195086722,0.9355705705171591,0.1691388371066319,0.3009652320060816
32,0.020307916061562375,0.9371638662647197,0.26325346742909633,0.22805501134497463
33,0.11407050232121511,0.9188224430796171,0.34848110765144413,0.1459936854915731
34,0.20433477199221783,0.8809574392180117,0.42303051623312726,0.05662573246206387
35,0.28853533332605125,0.8244371451406205,0.4853941851932987,-0.03799000020191021
36,0.364266504381315,0.750566016239629,0.5343828509312442,-0.1356301503449189
37,0.42934498989986664,0.6610530632091332,0.5691519426180937,-0.23396109395315118
38,0.4818669141787867,0.5579704002753898,0.5892193367302659,-0.33059625324477065
39,0.5202577649485058,0.4437029747868727,0.5944740039647995,-0.42315503871054705
40,0.5433139811154211,0.32089071951303627,0.5851753625105279,-0.5093219602231863
41,0.5502351268655915,0.19236455600023472,0.5619433837623452,-0.5869044353246651
42,0.5406458308156692,0.06107782883706531,0.5257397272669574,-0.6538878524788865
43,0.5146069257352822,-0.0699651370725412,0.47784040522350757,-0.7084865127266264
44,0.472615495432531,-0.19778159392625988,0.4198006876581763,-0.7491891731884368
45,0.4155938139157084,-0.31948225440361117,0.3534131521953416,-0.7747980477592429
46,0.34486744095738636,-0.43234073028460596,0.2806599523569712,-0.7844602808603249
47,0.2621330107158731,-0.5338588175506163,0.20366052130526138,-0.7776910952802268
48,0.169416509298743,-0.6218260235928272,0.12461604034577357,-0.7543880203504701
49,0.06902307659973034,-0.6943718763376874,0.045752080538944584,-0.7148358268682011
50,-0.03652041858758729,-0.7500097354845907,-0.03073913052969206,-0.6597020248254508
51,-0.14452859862695344,-0.7876710381366037,-0.10275535746938931,-0.5900230134249613
52,-0.252225013862322,-0.8067291495999145,-0.1683384912079865,-0.5071812042512703
53,-0.35681211032750215,-0.8070122490846358,-0.22572480351492322,-0.412873662067637
54,-0.4555419770691047,-0.7888049530029483,-0.27339005617290746,-0.3090730179613912
55,-0.5457861001451993,-0.7528386587274009,-0.31008832997732183,-0.19798160123026026
56,-0.6251023729878725,-0.700270872061605,-0.33488359805938583,-0.08197990471944633
57,-0.691297679188333,-0.6326540553030127,-0.3471732517366289,0.036429360907012265
58,-0.7424844722409967,-0.5518947928287701,-0.34670299058663756,0.15468025875262525
59,-0.7771299246799201,-0.4602043111367925,-0.3335727066179897,0.27020422198337496
60,-0.7940964026845696,-0.3600416042526485,-0.30823321981006646,0.38049077341786247
61,-0.7926722370569405,-0.25405059804684665,-0.2714739532154252,0.4831468834182555
62,-0.7725920021343138,-0.14499293375720504,-0.22440186448147464,0.575953514283755
63,-0.7340457747113562,-0.0356780582346059,-0.16841217132608788,0.6569179685000599
64,-0.6776771189150734,0.07110762652894687,-0.10515161566798745,0.7243207615903304
65,-0.6045698233849145,0.17267078077665418,-0.03647519957880302,0.7767558753778432
66,-0.5162236970714429,0.26647856049690277,0.035602508731454346,0.8131634108525894
67,-0.41452000250360044,0.3502217830411928,0.10896026319579699,0.8328538474739529
68,-0.3016773636926243,0.42187224958704117,0.1814258802546581,0.8355233229764802
69,-0.18019922349916334,0.4797327972304524,0.2508334163111232,0.8212595694257907
70,-0.05281413636118365,0.522478837112511,0.3150803299829523,0.7905383718883064
71,0.07758963850281597,0.5491903495774951,0.37218317600492534,0.7442106499015171
72,0.20803363541212275,0.5593735475541356,0.42033041326415443,0.6834804931518538
73,0.3355210610701721,0.5529716791377852,0.4579309806818177,0.609874705641801
74,0.4571092824302013,0.5303647132319377,0.48365739971725996,0.5252046216221721
75,0.569981135550605,0.4923579312597929,0.4964822985488604,0.4315211464918726
76,0.6715132953074809,0.4401597264017949,0.4957074170836132,0.33106414201401807
77,0.7593400174646177,0.3753491825938656,0.48098433977145805,0.22620741344519563
78,0.831410678197512,0.29983426186605383,0.4523264100641002,0.1194006631008166
79,0.8860396889110935,0.2158016641069456,0.41011150109766514,0.013109847841411393
80,0.9219475522883844,0.12565963212082817,0.3550755462817354,-0.09024258483354974
81,0.9382920442864351,0.03197515168587908,0.2882969652213826,-0.18833610686108593
82,0.934688750819344,-0.06259286319550372,0.21117234899270015,-0.2790077267562088
83,0.911220451069962,-0.15536270904839414,0.12538398852197172,-0.36030344657152574
84,0.868435115207826,-0.24369960664009388,0.03286003518862232,-0.4305242972061337
85,0.8073325659027002,-0.3250842262220533,-0.0642717313559115,-0.48826582764216137
86,0.7293401334077944,-0.3971782906620087,-0.16373539144170632,-0.5324500885688134
87,0.6362779061726209,-0.4578855960795509,-0.2631623594803866,-0.5623493394431758
88,0.530314436164578,-0.5054069044696821,-0.3601494717280539,-0.5776009156189276
89,0.4139139939358057,-0.5382873164216122,-0.45231824769138385,-0.5782129135613678
90,0.2897766771050455,-0.5554549205757733,-0.5373738531575476,-0.5645605818304443
91,0.1607728521482662,-0.5562497352004555,-0.6131622974876914,-0.53737353771948
92,0.029873548829910224,-0.5404422007448098,-0.6777244390394198,-0.49771415839125716
93,-0.09992147420260056,-0.5082407443534905,-0.7293454493728677,-0.4469477153440622
94,-0.22565621765297073,-0.46028821155909666,-0.7665984973569973,-0.3867050265826359
95,-0.34448969624532344,-0.3976472398479723,-0.7883815556973752,-0.3188385868402377
96,-0.4537642044465115,-0.32177492653698025,-0.7939464012517472,-0.24537329796565766
97,-0.5510689134577402,-0.23448741245961308,-0.7829190725975668,-0.16845305512654374
98,-0.6342972369829372,-0.13791525661122261,-0.7553112588984952,-0.0902845464675007
99,-0.7016965593324492,-0.03445070880042139,-0.711522317954568,-0.013079691766621868
100,-0.7519091103344381,0.07331180830596443,-0.6523318528514062,0.0610018222222419
101,-0.7840029925376932,0.18264052468960812,-0.5788830100925628,0.12990845645768784
102,-0.7974926117849266,0.29073483829137514,-0.4926568917007066,0.1917497718693363
103,-0.7923480262899177,0.3947958080393194,-0.39543869379782337,0.24484508293311535
104,-0.7689930052820159,0.49209686089526905,-0.28927638914856885,0.2877665859781514
105,-0.7282918692097812,0.5800529416435211,-0.17643295597451303,0.3193758760140111
106,-0.6715254624216555,0.6562863708101438,-0.059333315420879607,0.33885293342303835
107,-0.6003568792169203,0.7186877561139471,0.059492728602893896,0.34571685239832206
108,-0.5167878184610728,0.7654704242329938,0.17747015415184986,0.33983779174795203
109,-0.4231066742552299,0.795216999414035,0.2920395326292188,0.321439850400235
110,-0.32182967465835427,0.8069169495886231,0.4007175001484201,0.29109479907873553
111,-0.21563655209784005,0.7999941443627065,0.5011554102478278,0.2497068304313458
112,-0.10730236360301273,0.774323716950741,0.5911947340005,0.19848871661349676
113,0.0003728269802562856,0.7302377876657706,0.6689178537375288,0.13892998026422937
114,0.1046346414148881,0.668519883341661,0.7326930102975087,0.07275788654164284
115,0.20284368359978494,0.5903881681597085,0.7812123081008353,0.0018922453481458879
116,0.29254170672301,0.4974678797759286,0.8135218538380232,-0.07160483047096752
117,0.3715129979041082,0.39175363345939085,0.8290432988930404,-0.14558293725643404
118,0.4378394487815495,0.2755625094555472,0.8275862679664,-0.21785979332285682
119,0.48994794029437566,0.15147906868608824,0.8093513814398902,-0.28627862112396074
120,0.5266488638959094,0.02229364345455659,0.7749238112423409,-0.34876504180939905
121,0.5471648247629061,-0.10906458198384383,0.7252575435626951,-0.40338203604557493
122,0.5511488196369855,-0.23959805550786412,0.6616507509097931,-0.44838157213484275
123,0.5386914465750589,-0.3663131705997465,0.5857128950455894,-0.48225158476602964
124,0.5103169794731361,-0.48629262721382494,0.49932438578143545,-0.5037571031190331
125,0.4669684198728095,-0.5967660555985971,0.4045898034756892,-0.5119744726549231
126,0.4099819152703484,-0.6951771604906792,0.30378585076980735,-0.506317787121328
127,0.34105120000854017,-0.7792457282570675,0.1993053277411092,-0.4865568417973982
128,0.2621829651707633,-0.8470229659041594,0.09359852105002853,-0.45282613094037993
129,0.1756442914594179,-0.8969388052630568,-0.010886540561820146,-0.40562463648747293
130,0.08390347813938107,-0.927840004017652,-0.1117634864260238,-0.34580638571682853
131,-0.010434233213365868,-0.9390181026359117,-0.20676519287135375,-0.2745619870196378
132,-0.1046944133375931,-0.9302265470432782,-0.2937981416035581,-0.1933915793982101
133,-0.19620296416641214,-0.9016865548055,-0.3709922110438869,-0.1040698471223441
134,-0.28235564350135195,-0.8540815810045607,-0.43674468010859757,-0.008603950751133765
135,-0.36068583675403965,-0.7885405219724569,-0.4897573701431013,0.09081459553925395
136,-0.42892886083908655,-0.7066100735819267,-0.5290660235442699,0.191862917164525
137,-0.48508117209754986,-0.6102169289545097,-0.5540612126880968,0.29214333586168106
138,-0.5274529777436547,-0.5016207515676187,-0.5645002852493496,0.3892420915310838
139,-0.5547129155714019,-0.383359087580809,-0.5605100765452816,0.48078877416042887
140,-0.5659236654048047,-0.2581855800943486,-0.5425803505483632,0.5645149903810799
141,-0.5605675830610601,-0.12900301305941242,-0.5115481629255595,0.6383108055251444
142,-0.5385616977417822,0.0012071604186452145,-0.46857356609084816,0.7002775547239248
143,-0.5002616805236726,0.12945706475533403,-0.4151072921496869,0.7487757043258807
144,-0.44645466832106506,0.2528246402856893,-0.35285124938512985,0.7824665655515832
145,-0.3783411074234393,0.36852409181580736,-0.28371284660568746,0.8003468128604236
146,-0.29750605647960526,0.4739728116950749,-0.20975431279408213,0.8017749362483857
147,-0.205880653712332,0.5668531308135891,-0.13313830325196516,0.786488955244128
148,-0.10569470057843644,0.645167380833251,-0.05607117475168751,0.754614937793019
149,0.0005784621497612191,0.7072849184850489,0.01925463118391659,0.7066660941654902
150,0.11028341541467634,0.7519799637248313,0.09071763724710723,0.6435324488580025
151,0.22064892919792184,0.7784593329193326,0.1563223680247005,0.5664613263849074
152,0.3288573831303092,0.786379400310464,0.21425098513707783,0.4770291140966471
153,0.4321156064147358,0.7758518894917813,0.2629102157195104,0.3771049810532574
