,0,1,2,3
0,0.9969033493180331,0.0,-0.07863658257126774,0.0
1,0.9818414261632167,-0.04747150107262763,-0.15906792309234005,-0.0918219271131997
2,0.9492647719721288,-0.0927061439667268,-0.24284637119614072,-0.17699605521137812
3,0.899856724014158,-0.13392830984255888,-0.3282582174354664,-0.2541016071482298
4,0.8346603602353021,-0.16947736073508363,-0.41348157154670157,-0.3219510789567514
5,0.755054144855437,-0.19785460224113238,-0.49662909496449836,-0.37961340432520485
6,0.6627197217074239,-0.2177660280687668,-0.5757929808055156,-0.42643049930121923
7,0.5596026394715643,-0.228159733365687,-0.6490910778933471,-0.46202683316687365
8,0.4478669649055162,-0.22825701868418796,-0.7147130213087364,-0.4863118468014793
9,0.32984488847743226,-0.21757636616993448,-0.7709652261173563,-0.4994752191524731
10,0.20798254781634123,-0.19594965007640402,-0.816313623546971,-0.5019751611886513
11,0.08478338511488905,-0.16353014048026432,-0.8494230694428928,-0.4945200904525317
12,-0.03724958717534314,-0.12079206717067102,-0.8691924321148191,-0.4780442037283042
13,-0.15567121374931334,-0.06852172488774089,-0.8747844688220846,-0.45367761630467024
14,-0.26814992859960546,-0.007800316017706477,-0.8656497246302404,-0.42271187008367705
15,-0.372520448048861,0.06002106288061445,-0.8415438311532543,-0.3865617260465141
16,-0.46683215840068026,0.13335368402204714,-0.8025377422331983,-0.3467242465302232
17,-0.5493920407068273,0.21040990877679333,-0.7490206149687972,-0.30473623717617554
18,-0.618801112344128,0.2892474077514361,-0.6816952234541523,-0.26213115570366224
19,-0.6739835272948793,0.3678177809493093,-0.601565974705703,-0.2203966039417497
20,-0.7142076601803711,0.444018363901856,-0.5099197770333568,-0.18093350062343344
21,-0.7390986986399272,0.5157459214662574,-0.4083001860748997,-0.14501798581862094
22,-0.7486424796045952,0.580950879221715,-0.2984754185268037,-0.11376703476072862
23,-0.7431805221315191,0.6376907243993465,-0.1824009741839796,-0.08810866107310295
24,-0.7233964273383464,0.6841812245377763,-0.06217773951123037,-0.06875746950971288
25,-0.6902940291880764,0.7188441622018134,0.05999344268065259,-0.05619617932731612
26,-0.6451678831245172,0.7403503669220746,0.18185966555637206,-0.05066358481891146
27,-0.5895668677999946,0.7476569389792512,0.30116517954851596,-0.05214925326589614
28,-0.52525184370051,0.7400377009716835,0.4157007761833913,-0.06039508680584804
29,-0.45414845718345875,0.7171060787758574,0.5233521631457153,-0.07490369784795867
30,-0.3782962957210743,0.67882979943288,0.6221461831122757,-0.09495337215947594
31,-0.29979568709752386,0.6255369950586251,0.7102937808087458,-0.11961922402008118
32,-0.22075348980588372,0.557913514076217,0.786228701488591,-0.14779998817731402
33,-0.14322924261133552,0.47699145863352366,0.848641007655266,-0.17824974776280006
34,-0.06918302771105642,0.38412918458459905,0.8965046267892753,-0.20961376952033653
35,-0.0004263545071474875,0.2809832124693457,0.9290982879882291,-0.24046751088157983
36,0.06142270906001342,0.16947269923915687,0.9460193661935533,-0.2693577803054348
37,0.11497904135590734,0.05173730603118264,0.947190325088754,-0.2948449749813839
38,0.15912363031111476,-0.06991053753768962,0.932857629550545,-0.315545289946058
39,0.1930295801517835,-0.19303783142720307,0.9035831812738054,-0.330171790653621
40,0.21618032969340015,-0.3151464118172066,0.8602285123613294,-0.33757326714804536
41,0.22837964893861476,-0.43373023078788076,0.8039321467979552,-0.33676984157759376
42,0.2297531899885759,-0.5463331246007468,0.7360807044964939,-0.32698438054745665
43,0.22074158290992085,-0.6506056713984598,0.6582744729501048,-0.30766886774719926
44,0.20208528180847338,-0.7443597589252183,0.5722883037529368,-0.2785250178292187
45,0.17480157556086304,-0.8256195367155967,0.48002880211080684,-0.23951855652334564
46,0.14015437619915944,-0.8926675137934567,0.3834888642419918,-0.1908867508561575
47,0.09961758085227694,-0.9440846801361282,0.284700678150483,-0.133138943131077
48,0.054832965835308965,-0.9787836751029698,0.18568833617810623,-0.06705001876982838
49,0.007563709865748969,-0.9960341951228157,0.08842121223418825,0.006353083200157442
50,-0.04035524599534559,-0.995480022002565,-0.00523076740478597,0.08581153178207357
51,-0.08706871400151288,-0.9771472575833331,-0.09353888269564747,0.1698609827580922
52,-0.1307533157739887,-0.9414435650750513,-0.17495340918424954,0.2568635606848371
53,-0.16966872975753286,-0.8891484369344055,-0.24813654238625102,0.3450446863410092
54,-0.2022068013863874,-0.8213947281813233,-0.3119896863063751,0.4325338664514796
55,-0.2269372411474645,-0.7396419071552599,-0.36567447883763726,0.5174084588474853
56,-0.2426487218387203,-0.6456416776210931,-0.40862708558573513,0.5977393469016103
57,-0.24838430250649676,-0.5413968118510153,-0.4405654636599348,0.6716374041222133
58,-0.24347024989597477,-0.42911419924158,-0.46148947390227046,0.7372996045721538
59,-0.22753749517262056,-0.3111532550993321,-0.47167389946511973,0.7930536379684721
60,-0.20053514998679228,-0.18997094598734313,-0.47165460610885906,0.8373999198929657
61,-0.1627357069889337,-0.06806476871657723,-0.462208250645685,0.8690499467610745
62,-0.11473176061900323,0.05208493229035541,-0.444326104336884,0.8869600306318097
63,-0.05742429910688521,0.1680719110976238,-0.41918270376366673,0.8903595585141197
64,0.007997167266258598,0.2776188527279754,-0.38810016911151657,0.8787730518520298
65,0.0800821688561764,0.3786287699605594,-0.3525091357709852,0.8520354511330132
66,0.15715386135516382,0.4692317300207993,-0.3139073270397364,0.8103002143857663
67,0.23734978393704043,0.5478257947115501,-0.2738168514919288,0.7540399926746235
68,0.31866778369336335,0.6131112029323954,-0.2337413368974372,0.6840398262529384
69,0.39901596565414404,0.6641169937101561,-0.19512401274926394,0.6013829873442553
70,0.47626542254123017,0.7002194565939869,-0.15930782552271114,0.5074297750685023
71,0.5483044243286211,0.7211519998441905,-0.1274986154785663,0.40378974037663873
72,0.6130927065704028,0.7270062401903612,-0.10073230255464329,0.2922879797331605
73,0.6687144893702743,0.7182243357370481,-0.0798469237353111,0.17492628170557345
74,0.7134288860240363,0.6955828004319381,-0.06546023791499198,0.05384003697879531
75,0.7457164211302306,0.6601682489886087,-0.0579534698777203,-0.06874807352331427
76,0.7643204708568629,0.6133457200412505,-0.05746160625052289,-0.19057651834193495
77,0.7682825607935632,0.556720407663359,-0.0638704871624625,-0.30939433631089336
78,0.7569706063816822,0.4920937926823727,-0.07682076212189941,-0.4230103672306826
79,0.7300993536016213,0.42141530147215833,-0.0957186017317607,-0.529341125209577
80,0.6877424691295762,0.3467307277371642,-0.11975288275808713,-0.626456180167086
81,0.6303359348045524,0.2701287295592117,-0.1479183971419698,-0.7126199734414902
82,0.5586726158656973,0.19368675778100736,-0.1790444800102682,-0.7863290801693095
83,0.47388809069731674,0.1194177815938575,-0.21182831152159015,-0.8463440419666025
84,0.37743804632652816,0.04921915277499224,-0.24487202602225955,-0.8917150256988382
85,0.2710677532700129,-0.015175107968590867,-0.27672266255117045,-0.9218007145071436
86,0.156774330308792,-0.07223740916106355,-0.3059139157416198,-0.9362800020450914
87,0.036762689476279045,-0.12068399769485964,-0.33100859752888334,-0.9351562359973979
88,-0.08660379050601374,-0.1595057520364776,-0.3506406990302008,-0.9187539380709502
89,-0.21085668186074924,-0.18799160227772363,-0.3635559490728614,-0.8877081102938407
90,-0.3334787327247204,-0.20574400828330397,-0.3686498009539508,-0.8429464171182213
91,-0.45196154407008327,-0.2126861297094768,-0.36500184126758317,-0.7856647050633394
92,-0.5638633049252364,-0.20906053315181777,-0.351905702495856,-0.7172964822079959
93,-0.6668651883421123,-0.1954194968115462,-0.3288936723495445,-0.639477124791646
94,-0.7588250411370712,-0.17260718644828088,-0.29575532479536115,-0.5540037039451285
95,-0.8378270647572993,-0.14173418265763962,-0.2525496470306269,-0.4627914290598361
96,-0.9022262811172517,-0.10414503349954628,-0.199610299637405,-0.36782778298733376
97,-0.9506867035342353,-0.06137968334113591,-0.13754381969549445,-0.2711254762277492
98,-0.9822122858525917,-0.015129784031395541,-0.06722075444266935,-0.17467537126781138
99,-0.9961698987026372,0.032808975701016964,0.010240108308918514,-0.08040052371750127
100,-0.9923037762453313,0.08058728569516134,0.09349407183431886,0.009887545973730677
101,-0.9707410848970532,0.12635406794776471,0.18099891616358055,0.0945292968002715
102,-0.9319884822603149,0.16830842489284759,0.2710486750203851,0.17205336036793523
103,-0.876919754441553,0.20475033611284826,0.3618120027639751,0.2412076258905651
104,-0.8067548376727278,0.23412878843669466,0.45137421115690185,0.3009844909946334
105,-0.7230307402807473,0.255086088834263,0.537781959497739,0.35063970101955805
106,-0.6275650783691957,0.2664972055997954,0.6190895104440814,0.38970436214786386
107,-0.5224131182105021,0.2675031086251558,0.6934054195269846,0.41798988620308186
108,-0.40981937585372014,0.2575372309605866,0.7589385100753051,0.43558580299258837
109,-0.29216495594449876,0.23634434755514327,0.8140419974811026,0.4428505551917726
110,-0.1719119139874682,0.2039913587105247,0.8572546671899937,0.44039556648718947
111,-0.05154599674291521,0.1608696705691685,0.8873380785343289,0.42906304163112496
112,0.0664808475848094,0.10768907775761827,0.9033088599033562,0.4098981130186093
113,0.17980679513163036,0.04546326878396181,0.904465277484898,0.38411608849426476
114,0.28621394574129805,-0.024512712461351456,0.8904073970557664,0.3530656758442551
