,0,1,2,3
0,-0.9894568719963952,0.0,-0.1448278234977981,0.0
1,-0.991256086654039,0.0689186150561062,-0.06328695923169075,0.09303953977355674
2,-0.9739965068858898,0.13631944479386643,0.024963361380009763,0.1792334905473521
3,-0.9381025320113582,0.19999106123160998,0.11812314233271085,0.2569321663528709
4,-0.8844136708037127,0.25781792868987297,0.21422143105518368,0.3247330488543396
5,-0.8141640932998851,0.3078377903862013,0.3111623809992042,0.381511070143742
6,-0.7289527711251814,0.3482951665176387,0.40677488159927155,0.426441707797523
7,-0.6307049429328837,0.3776895896483791,0.49886454103397776,0.45901635976316335
8,-0.521625854190293,0.3948173353937957,0.5852667443715442,0.47904966114748904
9,-0.40414790960501895,0.39880556988257254,0.6638994785237111,0.4866786075106185
10,-0.2808725372949401,0.38913802619760335,0.7328146167796492,0.48235355476520725
11,-0.15450819238228736,0.36567153517332335,0.7902463895504723,0.4668213691051282
12,-0.027806020859225622,0.32864296622903166,0.83465583352082,0.44110119646383344
13,0.09650523996708928,0.2786663755816268,0.8647701070821439,0.4064535049378114
14,0.2157835317454394,0.21672040615832108,0.879615683367144,0.36434322081876286
15,0.32753534641618054,0.1441262296367787,0.8785445803779453,0.3163979251943021
16,0.4294736908676432,0.06251656011293374,0.8612529569463966,0.26436219986083176
17,0.5195707363686102,-0.026203505054834805,0.8277915894011341,0.21004930551888512
18,0.5961038782339907,-0.11990285431946549,0.778567942238105,0.15529143955660707
19,0.6576940966305587,-0.2162767945678323,0.7143397518863148,0.10188985358599556
20,0.7033357021915647,-0.31290424596079597,0.6362002507300866,0.05156611148204675
21,0.7324167653692504,-0.4073082750953879,0.5455553637355564,0.005915736997992374
22,0.7447297608408244,-0.4970184555182835,0.44409340724429675,-0.033634563091253296
23,0.7404722020006063,-0.5796334952376357,0.3337480038487084,-0.06586500732542167
24,0.7202372895433378,-0.6528825604565938,0.21665509417773637,-0.0897952068305683
25,0.6849948461680411,-0.7146837535794613,0.09510507175491821,-0.10471016387765607
26,0.6360630503316229,-0.7631982709338172,-0.028508812764266214,-0.11017913977352865
27,0.5750717097609079,-0.7968788699597773,-0.15174453969547322,-0.10606691245107334
28,0.503918024425101,-0.8145114142696804,-0.272166600971518,-0.09253713848784614
29,0.42471597368335734,-0.8152484345487345,-0.38740114400127224,-0.07004773579881678
30,0.33974061876024386,-0.7986338395475446,-0.49518965259807624,-0.03933840685322114
31,0.25136873568664253,-0.7646181295409396,-0.593439874662815,-0.001410622839693565
32,0.16201728230772722,-0.7135636991770005,-0.6802727738893487,0.04249941829418592
33,0.07408125372364155,-0.6462400617865864,-0.7540643804206352,0.09095416741219958
34,-0.010127507645033285,-0.5638090768709548,-0.8134815407001692,0.14235357869368986
35,-0.08843900855090643,-0.4678005104223447,-0.8575107166267766,0.19497844774579293
36,-0.1588798350208317,-0.36007849778838263,-0.8854791548139295,0.24703712240111572
37,-0.2197225457906518,-0.2427997049883256,-0.8970679340439904,0.296714387650656
38,-0.26952849569782417,-0.1183641910923073,-0.8923165982486017,0.34222126871948777
39,-0.3071830233264704,0.01063984366802817,-0.8716192885990736,0.3818444704965287
40,-0.33192213142725435,0.14149608651847811,-0.8357124964428835,0.41399417804837085
41,-0.34335000454266534,0.27142346008338764,-0.7856547637170501,0.43724898164045994
42,-0.341446940439513,0.397641248371348,-0.7227988540320667,0.45039675961101555
43,-0.3265675145624689,0.517434413757089,-0.6487571009866335,0.45247045186594026
44,-0.2994290436938844,0.6282175113937003,-0.5653608059092652,0.4427777832191871
45,-0.26109066014691507,0.7275956404031471,-0.4746147010369263,0.42092414614751106
46,-0.21292354498949412,0.813420942735415,-0.3786476125867823,0.3868280230165155
47,-0.15657309205481595,0.8838432689940299,-0.2796605483416201,0.3407285142156523
48,-0.09391397824757579,0.9373537731177347,-0.17987349404419076,0.28318473626238133
49,-0.026999294800920032,0.9728203710538187,-0.08147223063257138,0.21506705786502164
50,0.04199495581050013,0.9895141981647894,0.0134435205051373,0.13754034707385507
51,0.11082857539973372,0.9871264211276513,0.10290935436361234,0.052039603870954354
52,0.1772575947323727,0.9657749970325448,0.18514164009773806,-0.03976145518465063
53,0.23909486044804823,0.9260012193873104,0.2585780770678437,-0.13598811514407827
54,0.29426923271483196,0.8687561416593049,0.32191237216951457,-0.23460777832556687
