,0,1,2,3
0,-0.6718748323952074,0.0,-0.7406647079440951,0.0
1,-0.7213653727191562,0.1096296355404221,-0.6803666407027074,0.06866277209623828
2,-0.7530873808753581,0.22025282636405114,-0.6057504311324068,0.1319640270219256
3,-0.766597500983913,0.3290737312254688,-0.5183239028665458,0.18809328169756184
4,-0.7619015651146541,0.4333090857931087,-0.41989421060147347,0.23545295315273967
5,-0.7394514415234759,0.5302582223059614,-0.31252604499857534,0.272699934916243
6,-0.7001308295114643,0.6173713079601968,-0.19849356294317122,0.2987805133291492
7,-0.6452303809166118,0.6923140924708018,-0.08022721194922677,0.31295774055195935
8,-0.5764127935857557,0.7530275399345828,0.03974325620269714,0.31483057201793785
9,-0.4956687711996432,0.7977808454133009,0.15884819323384725,0.3043442844139127
10,-0.405264970335672,0.825216499454801,0.27453843427841906,0.2817919107255302
11,-0.3076852540130928,0.8343862600347985,0.3843451766300938,0.24780665594213097
12,-0.20556673624037566,0.8247771162559594,0.48593789643021956,0.20334548498788124
13,-0.10163223016672857,0.7963265759931377,0.5771788909659752,0.14966429761860092
14,0.0013791998487111268,0.7494268743583333,0.6561731177495898,0.08828531780573182
15,0.10078183676583802,0.6849179747888726,0.7213121179163502,0.020957522187556532
16,0.1940113129846635,0.6040695128931909,0.7713109578158017,-0.05038889143670419
17,0.2786893111977615,0.5085521079894058,0.8052372953382079,-0.12369284328552171
18,0.3526833438542823,0.40039873169781715,0.8225318722237016,-0.19681624373692644
19,0.4141601163178238,0.28195707041154894,0.8230199455036823,-0.267600033257956
20,0.46163114131971766,0.1558340428027336,0.8069133950552823,-0.3339209687156049
21,0.49398946807070715,0.024833829132729968,0.7748034744468023,-0.3937477140898588
22,0.5105366134934377,-0.10810906885411592,0.7276444030944875,-0.44519480922334964
23,0.5109990298649602,-0.24000009430489375,0.6667282235039813,-0.486573141669304
24,0.49553370653518236,-0.36785650113129365,0.5936515624264908,-0.5164356326702603
25,0.4647227767244344,-0.48877905182984926,0.5102751337813476,-0.5336169666814132
26,0.4195572768636432,-0.6000217827791329,0.41867699924516644,-0.5372663417006299
27,0.36141047860972003,-0.6990581194220044,0.32110075506893154,-0.5268723913011818
28,0.29200147572776564,-0.7836417132583718,0.21989993717732148,-0.5022796243564939
29,0.21334995292757458,-0.8518605025112302,0.11748002787635903,-0.4636959401345732
30,0.12772328535088456,-0.9021826654604195,0.016239504296481577,-0.4116909994426803
31,0.03757731018640259,-0.9334933356128405,-0.08148861036170946,-0.34718546125505345
32,-0.05450772897917891,-0.9451211761203773,-0.17349324712877207,-0.2714313230470675
33,-0.14589444296430715,-0.9368541614942734,-0.25773844882902164,-0.18598382617369275
34,-0.23395706000767685,-0.9089441814663994,-0.3324118766251793,-0.09266559949338274
35,-0.31614994991399314,-0.8621003581807793,-0.3959674757465236,0.006476090246250371
36,-0.3900741737601301,-0.7974712468927775,-0.44716125858017663,0.10921793886364226
37,-0.4535403726190915,-0.7166163650725712,-0.48507933707011996,0.21321386554894453
38,-0.5046264000827663,-0.6214677584247927,-0.5091575315682585,0.3160516249369539
39,-0.5417282347061526,-0.5142825582954758,-0.5191920950315577,0.4153113752498936
40,-0.5636028765778449,-0.3975877071287207,-0.5153413144635269,0.5086247558468899
41,-0.5694021328480114,-0.27411822153941656,-0.49811798018309494,0.5937330120066727
42,-0.5586964252062242,-0.14675052139523936,-0.46837294215586034,0.6685427256266228
43,-0.531488002298967,-0.01843247411064025,-0.42727019553155676,0.7311777672500984
44,-0.4882132056657511,0.10788811684558958,-0.3762541491327362,0.7800261760463453
45,-0.42973371231807717,0.22933481341083473,-0.31700992565308767,0.8137807978150904
46,-0.35731695372661254,0.34317187560503154,-0.2514177158854449,0.8314726637191411
47,-0.27260618280465043,0.4468699174273927,-0.18150235708298826,0.8324962704831966
48,-0.17758092068461198,0.5381662711450148,-0.1093794238812224,0.8166261218220285
49,-0.07450875717195594,0.6151185783857799,-0.037199206129095205,0.7840241059385307
50,0.034110303329117846,0.6761502964287585,0.032910000638518844,0.7352375097232661
51,0.14560557034564686,0.7200870105575271,0.09889785077761698,0.6711877011851534
52,0.2572019363190443,0.7461826732486025,0.158845729456244,0.5931497419124592
53,0.3660890363172605,0.7541351425696267,0.21101699447145553,0.5027234152832168
54,0.46949157414625137,0.744090659181846,0.25390240500096356,0.401796368150245
55,0.564739058924286,0.7166371771184423,0.2862595857708974,0.29250025854910955
56,0.6493332083848256,0.6727867411675057,0.307145526443912,0.17716097477539505
57,0.7210113309026629,0.6139473763042971,0.3159412924386915,0.05824413765530595
58,0.7778040961253466,0.541885215398059,0.31236832045947177,-0.061702785649920766
59,0.81808624171756,0.458677833867306,0.29649588480317113,-0.18011034430598205
60,0.8406189376782186,0.3666599780365292,0.2687395436897658,-0.2944474822110222
61,0.8445827356497535,0.2683630622288687,0.2298506028366942,-0.40228095884484794
62,0.8296002634884472,0.16644996343001586,0.18089686055833692,-0.5013323631426376
63,0.795748079313896,0.06364675785725563,0.12323511912783561,-0.5895313307162341
64,0.743557367987163,-0.03732688190098127,0.05847615546610202,-0.6650636688629564
65,0.6740034397935071,-0.13382687918201464,-0.01155696479966914,-0.7264132199509731
