,0,1,2,3
0,-0.850145881287729,0.0,-0.5265472253554384,0.0
1,-0.8819093374386018,0.09854941723081306,-0.45340122420715967,0.08337423336692681
2,-0.8942755824324079,0.1970619388975135,-0.3683790341545849,0.160420267106328
3,-0.8871513001839425,0.2928272881778967,-0.27320599143719126,0.22928854337524332
4,-0.860904581906227,0.3831846896577031,-0.16986903567984235,0.2883700837153451
5,-0.8163540762335804,0.46559161566628937,-0.06057054876066137,0.33633566308214247
6,-0.7547471340047368,0.5376897294429226,0.05232328305028017,0.37216769421065193
7,-0.6777275053685767,0.5973663583587238,0.16633832473064097,0.3951840382580334
8,-0.5872934052893619,0.6428099408101031,0.27895120062335377,0.4050531616592159
9,-0.4857470014988582,0.6725580398089959,0.3876494171879507,0.4018002774725172
10,-0.37563659055431686,0.6855367010050011,0.4899914256255412,0.3858043367114455
11,-0.25969290765681335,0.6810901482840577,0.5836651492638312,0.3577859655687743
12,-0.14076115979574466,0.6590000508295036,0.6665435368227017,0.3187866722740344
13,-0.02173047604428424,0.6194938556024563,0.7367357746169919,0.2701398668860129
14,0.0945374691417195,0.5632419521136804,0.792632896616844,0.21343444311600898
15,0.20527888549856255,0.4913437153103351,0.8329466684582272,0.15047185815907402
16,0.30789560120233084,0.4053027504277236,0.8567407865784079,0.08321780980648619
17,0.4000184230360506,0.3069919338189603,0.8634536225495311,0.013749745740876423
18,0.4795645549448153,0.19860909932916743,0.8529119507114641,-0.05579845551449775
19,0.5447876576507927,0.08262445434280746,0.8253353191993813,-0.12329322162216363
20,0.5943193174215334,-0.038278982657799276,0.7813309549112162,-0.18665799560643914
21,0.6272009080837377,-0.16127045552061484,0.7218793261433528,-0.2439284722248047
22,0.6429050715484703,-0.2834404481128383,0.6483107167497781,-0.2933049537567321
23,0.6413463024342928,-0.40187186024935284,0.5622733870364556,-0.3332004899818392
24,0.6228803953373143,-0.5137116189652028,0.46569410369310704,-0.36228357322690613
25,0.588292792083708,-0.6162409492202715,0.36073200874832273,-0.37951429637215783
26,0.5387761439490958,-0.7069425593092475,0.2497269611533218,-0.3841730461937194
