,0,1,2,3
0,-0.5652148578759733,0.0,0.8249437341032679,0.0
1,-0.4980332242575779,-0.04941935403281619,0.86455761491768,0.04539565475276988
2,-0.42678554990679946,-0.10256612865214092,0.8942090806409517,0.08788858710508006
3,-0.35274801459766736,-0.1588747109919656,0.9132734427089864,0.12751189453183728
4,-0.2771974894148454,-0.21765046974652785,0.9212873031828193,0.16437618402722148
5,-0.20138468865458736,-0.27808085415762873,0.9179600056407575,0.19865717648874207
6,-0.12650853440892412,-0.33924992836103535,0.9031816801723329,0.23058171963496973
7,-0.05369232441594157,-0.40015602887948204,0.8770276748575772,0.2604126425197666
8,0.016037755699555623,-0.4597321503838149,0.8397592483806922,0.28843291257186626
9,0.0817712971573985,-0.5168685916266951,0.7918204839489238,0.31492957172981606
10,0.14272910500905295,-0.5704373315563832,0.7338314714003181,0.34017793128389695
11,0.19827508614528502,-0.6193175566335423,0.66657789019152,0.3644264954244697
12,0.24792435802298557,-0.6624217255746021,0.5909972087826079,0.3878830614976938
13,0.291347443906141,-0.6987215380522033,0.5081617937753894,0.41070241116689377
14,0.3283705192627586,-0.7272731698429372,0.41925929313076427,0.43297596195309024
15,0.35897177308063893,-0.7472411486821913,0.325570720173342,0.4547236941410388
16,0.3832740447826333,-0.7579202724291081,0.2284467173807938,0.47588860519546616
17,0.40153398971921933,-0.7587550134370943,0.1292825198917607,0.49633387425671155
18,0.41412811159620044,-0.7493559092694781,0.029492167267648473,0.5158428447681866
19,0.4215360765392962,-0.7295125087497639,-0.06951747236932854,0.5341218557490996
20,0.4243217889171391,-0.6992025221297142,-0.16637229948799548,0.5508058736621113
21,0.42311276192905456,-0.6585969129598828,-0.2597556464536253,0.5654667992622897
22,0.4185783550208129,-0.6080607648930705,-0.3484314761624826,0.577624249252884
23,0.41140747447676207,-0.5481498568049651,-0.43126562199211316,0.5867585429434363
24,0.4022863424795316,-0.4796029818260288,-0.507244623443652,0.5923255612123542
25,0.3918769333448721,-0.40333014763776115,-0.5754917706178774,0.5937730905571768
26,0.3807966537360621,-0.3203968941955388,-0.6352800383530597,0.590558220299578
27,0.36959980703212914,-0.23200505846939495,-0.6860416657885727,0.5821653272812338
28,0.35876133162954643,-0.1394704015431233,-0.7273742174580973,0.5681241605476872
29,0.3486632401066302,-0.04419758936768092,-0.7590430457856026,0.5480275291780033
30,0.339584112494813,0.05234691724727575,-0.7809801600018706,0.5215480998712098
31,0.33169191427448097,0.14866345678781617,-0.793279590936159,0.4884538271167375
32,0.3250403202623218,0.2432486022070453,-0.7961894228063227,0.44862156740333003
33,0.31956863157031606,0.33462477289607756,-0.7901007400448543,0.40204846929331545
34,0.3151052766949708,0.4213693541012551,-0.7755338074941102,0.34886078234299367
35,0.31137479199344403,0.5021426653844228,-0.753121864286657,0.2893197885473048
36,0.30800808376628885,0.5757141464983457,-0.7235929639119134,0.22382462874641926
37,0.3045556862698445,0.6409861709988154,-0.6877503341209468,0.15291187156498826
38,0.30050364946998,0.6970149540144959,-0.6464517594775654,0.0772517521079865
39,0.2952916192816015,0.7430280894728786,-0.6005885058666872,-0.0023589101621920017
40,0.28833261323555304,0.7784383320496674,-0.5510643097778095,-0.08500702223695553
41,0.2790339475125829,0.8028533282109948,-0.4987749456742466,-0.16967658378139777
42,0.2668187382964988,0.8160810967709682,-0.44458886254395197,-0.2552648579198335
43,0.25114738228562805,0.8181311600392515,-0.38932934642760697,-0.3406010237127275
44,0.2315384184482315,0.8092113294215302,-0.3337586202566155,-0.4244669227663472
