,0,1,2,3
107,0.5587602261502724,-0.7676051431779134,0.12161060818582792,-0.28944811938581533
108,0.4919798427235242,-0.825123926405458,0.0015666460311671848,-0.27771187595634034
109,0.4147568068403989,-0.8657947507928134,-0.11736418595575404,-0.25416901568466155
110,0.3293578407899147,-0.8884161022364931,-0.23267758069633848,-0.21932028049959323
111,0.23823455176956237,-0.8922055263262265,-0.3419655017048967,-0.17399193308833472
112,0.14395946902099035,-0.8768210564703285,-0.4429721337996271,-0.1193155265942192
113,0.04915925684965296,-0.842371912578754,-0.5336460204836045,-0.0566996753642495
114,-0.04355320781443993,-0.7894181844558716,-0.6121871238941955,0.012205469168441813
115,-0.13164617822307756,-0.7189594866852355,-0.6770876696767778,0.0855501480783574
116,-0.21273410241505433,-0.6324128449336096,-0.7271657936521707,0.1613322775356717
117,-0.28463877010296623,-0.5315803404660475,-0.7615911858669768,0.237448895120617
118,-0.3454450024111419,-0.4186072936075066,-0.7799021260929366,0.311750473557753
119,-0.39354948363925124,-0.2959320015892418,-0.7820135181343453,0.38209673096980046
120,-0.4277015078714063,-0.16622825583764267,-0.7682157531053986,0.446412526489125
121,-0.4470346175819905,-0.03234204308065847,-0.739164458609647,0.5027424251652131
122,-0.45108834128814973,0.10277602080296927,-0.6958614158537024,0.5493025467152796
123,-0.43981948700704293,0.2361408690842961,-0.6396271445622745,0.5845283780417224
124,-0.4136027115416643,0.36480405435880964,-0.572065860720346,0.6071173279746216
125,-0.3732203558525892,0.4859239677903757,-0.4950236995575777,0.6160649319515379
126,-0.31984180721013733,0.5968334852941813,-0.41054126116135325,0.6106937711129854
127,-0.25499291269436686,0.6951033818958692,-0.32080167457029274,0.5906743506751128
128,-0.18051621931421907,0.7785999599909335,-0.22807548473374736,0.5560373819538419
129,-0.098523047277599,0.8455354802384238,-0.13466374264647324,0.5071771260906364
130,-0.011338608971544067,0.8945101618007669,-0.042840720416846445,0.44484568004637265
131,0.07855843815234978,0.9245447271618816,0.04520232100241767,0.37013831124083624
132,0.1686004757472959,0.9351027006336518,0.12741091331946347,0.2844701706902466
133,0.2561978142319811,0.9261019230805756,0.20191737799956788,0.18954493005879308
134,0.3388062947497828,0.8979150120525905,0.26708580295701856,0.08731609031172466
135,0.4139938910504003,0.8513587697863745,0.3215508912253576,-0.02005810641510955
136,0.4795046226706017,0.7876728146223279,0.3642497298661445,-0.13026506912792915
137,0.5333181568984656,0.7084879774993917,0.3944457068390128,-0.24089232785109108
138,0.5737035838272386,0.6157852577198043,0.41174400210259854,-0.3494847507564137
139,0.599265993683044,0.5118463648468102,0.41609829187135683,-0.45360310747383525
140,0.6089846649359114,0.39919708063183235,0.4078085263920188,-0.5508825414640472
141,0.6022418810053335,0.28054485112536354,0.38750986628281214,-0.6390895139209225
142,0.5788416274293584,0.1587121602365787,0.35615308477717034,-0.7161758169274337
143,0.5390176743399719,0.03656733847574273,0.31497695757198046,-0.7803283236591037
144,0.4834308146631128,-0.08304547809043328,0.2654733630391781,-0.830013246592822
145,0.4131553000083341,-0.19737550502279505,0.20934599829361938,-0.864013808391086
146,0.3296547869494027,-0.3038318736876714,0.14846377645443415,-0.8814603910861064
147,0.23474836955923437,-0.4000459602732621,0.08481010339940992,-0.8818524134001693
148,0.13056752307401734,-0.4839279452751382,0.02042933507394458,-0.8650713889434408
149,0.019505012196500762,-0.5537162149571653,-0.04262821358532836,-0.8313848345978218
150,-0.09584297991177179,-0.6080183966036914,-0.10236130155950747,-0.781440923254056
151,-0.21274007452518642,-0.645843029609925,-0.1568714298296728,-0.7162540026404639
152,-0.3283767087965978,-0.6666211093531886,-0.20441377324655585,-0.6371813266188394
153,-0.43993927536392385,-0.6702169944782211,-0.24344407456500772,-0.5458915614515683
154,-0.5446796740055659,-0.6569284343783962,-0.2726603015204711,-0.44432583180038626
155,-0.6399835462239689,-0.6274757456162702,-0.2910380004889019,-0.33465225458275366
156,-0.7234354937059482,-0.5829804370135598,-0.2978584397739407,-0.2192150687369417
157,-0.7928796540264108,-0.5249338463910536,-0.2927288179073451,-0.10047960146527146
158,-0.846474119947845,-0.45515660088692905,-0.2755940129615499,0.019025586648673598
159,-0.8827378394279289,-0.37574994122047467,-0.2467395627295441,0.13676796664042062
160,-0.9005888182465378,-0.28904015250386306,-0.20678578736848405,0.2502702715710372
161,-0.8993726614165719,-0.19751751519975058,-0.15667319017287762,0.3571682496623145
162,-0.878880727930286,-0.10377132532082732,-0.09763949292490275,0.4552655351937602
163,-0.8393574299917359,-0.010422629599932606,-0.031188874228845614,0.5425843046331401
164,-0.7814964763183855,0.07994362327135651,0.04094582294143409,0.6174104908274891
165,-0.7064261326867347,0.16484530149895654,0.11684696953197754,0.6783324637242217
166,-0.615683844843795,0.24196699549306472,0.19446101445095768,0.7242722486393665
167,-0.5111808324432063,0.3092194983352824,0.27165110663129644,0.7545085384924011
168,-0.39515751123500337,0.3647933628071736,0.3462521504309143,0.7686909600667605
169,-0.27013082815616607,0.40720518657940746,0.4161269058817385,0.7668452711621707
170,-0.13883479457470926,0.4353354610978841,0.4792217162552753,0.7493693900843822
171,-0.004155671740266154,0.44845703276981774,0.533620451882514,0.7170203856825695
172,0.13093660471365315,0.4462534619116002,0.5775953010125113,0.6708927794560312
173,0.26345908089331305,0.4288268196405166,0.6096531146970461,0.6123887255592149
174,0.39048678923713664,0.39669472909699927,0.6285761213686287,0.5431808345137952
175,0.5092223605207026,0.3507767284100248,0.6334559652453716,0.46516858712378195
176,0.6170625364780161,0.2923703018817242,0.6237201875123275,0.38042944200271034
177,0.7116599528111998,0.2231171862341474,0.5991504562993472,0.29116586937346045
178,0.790978679335215,0.14496080391433533,0.5598920561475866,0.1996496421946678
179,0.8533421584751262,0.06009589925680717,0.5064543648354162,0.10816478077767527
180,0.8974723714602675,-0.02908834984862041,0.4397022697109707,0.018950577289050363
181,0.9225192786624388,-0.12007030717066136,0.36083870146377695,-0.0658538788379966
182,0.928079821205279,-0.21026137367203523,0.2713786849327258,-0.14426229437142596
183,0.9142060292426797,-0.29707334711143546,0.17311551856249202,-0.21448957961910692
184,0.8814020517430818,-0.3779859412668405,0.06807989119454938,-0.2749948723206401
185,0.8306101965236373,-0.4506127548678023,-0.04150707791021055,-0.3245181182380539
186,0.7631863408434987,-0.5127640177280146,-0.1532857370004694,-0.3621093123706659
187,0.680865335338518,-0.562504520923414,-0.2648134740960546,-0.3871496907040787
188,0.5857172709374067,-0.5982052571946705,-0.3736226064048855,-0.399364365928552
189,0.48009570350953723,-0.6185874540967868,-0.47727916975392437,-0.39882611652791744
190,0.3665791287668516,-0.6227578718788109,-0.573441166037802,-0.38595026163835355
191,0.24790716546964187,-0.6102344559298792,-0.6599148375830384,-0.36148077852428684
192,0.12691303416441352,-0.5809616744416854,-0.7347075837214829,-0.32646803980057915
193,0.006454008314608295,-0.5353151297035756,-0.7960762156308403,-0.2822387581357309
194,-0.11065843743918846,-0.4740952997320035,-0.8425693586448215,-0.23035892183371431
195,-0.22172705220464833,-0.3985105390436111,-0.8730629539666747,-0.17259068052126136
196,-0.32423411534322255,-0.31014973651535604,-0.886787980505698,-0.11084429176857763
197,-0.4159020130861709,-0.21094528771333107,-0.8833497082171602,-0.0471263630579634
198,-0.49474759396440443,-0.10312728233053244,-0.8627380021359525,0.01651428399953446
199,-0.5591289689490488,0.01082997162821523,-0.8253284161009146,0.07804174122134758
200,-0.6077836124758919,0.12826777206735623,-0.771874041517622,0.13548772300796288
201,-0.6398568391241534,0.24640771999802918,-0.7034883037873314,0.18700445819778255
202,-0.6549199721722943,0.3624196903496483,-0.621619121599137,0.2309144121942604
203,-0.6529777785269534,0.4734913928633782,-0.5280150566187506,0.26575556742653506
204,-0.6344650131637266,0.5768977972484685,-0.4246842779419199,0.29032110269487343
205,-0.6002321885228226,0.6700686974569837,-0.313847342130576,0.3036924536220481
206,-0.5515209534709986,0.7506527335751145,-0.1978849413382574,0.30526490373150195
207,-0.4899297257574351,0.816576275375855,-0.07928189519842677,0.29476504441043183
208,-0.41737046488623203,0.8660956969196419,0.039431246257129016,0.27225964746274534
209,-0.33601769294300765,0.8978417336250678,0.15573756362769164,0.2381557109659595
210,-0.2482510636484998,0.9108548079446815,0.2671926456073478,0.193191662280733
211,-0.156592939966752,0.904610432339193,0.3714815486889668,0.13841992573077566
212,-0.06364256398543976,0.8790340431202773,0.4664724537009928,0.0751812810688369
213,0.027991513556673037,0.8345048798434159,0.5502657167988407,0.0050716468912895
214,0.11575903486988565,0.7718487957877032,0.6212371277278551,-0.07009788455803298
215,0.19723395960273973,0.69232015892494,0.6780743326601382,-0.14834676306909023
216,0.27017704776583873,0.597573272844975,0.7198055490798285,-0.22757530172619267
217,0.3325935221076871,0.48962400665063766,0.7458198918089416,-0.3056183406562397
218,0.382784355969807,0.37080256540695766,0.755878837555864,-0.3803009035587429
219,0.4193898940580086,0.2436985522901398,0.7501185751439199,-0.4494944444570538
220,0.44142470732966566,0.11109966466901777,0.729043214368704,-0.5111722643613377
221,0.44830280445852744,-0.024074475790738736,0.6935090526214764,-0.5634626953597582
222,0.4398525655576697,-0.158841738209338,0.644700319377587,-0.6046987026357924
223,0.41632102292826106,-0.2902284414350592,0.584097028890384,-0.6334626417489593
224,0.3783673820713128,-0.4153401171485535,0.5134357657296047,-0.6486250270697086
225,0.3270459473316184,-0.5314303421851339,0.43466440133554707,-0.6493763145900578
226,0.26377888355147244,-0.6359659528903889,0.34989188822183526,-0.6352508747834295
227,0.19031950131347286,-0.7266870439014156,0.2613343981743633,-0.6061425244746115
228,0.10870699233322915,-0.8016602829136991,0.1712591588017506,-0.5623111959965857
229,0.021213757341301154,-0.8593242385374301,0.08192739692779571,-0.5043805420455538
230,-0.06971334403452512,-0.8985256161491981,-0.004462183743374759,-0.43332650011678686
231,-0.16151633800004325,-0.9185455217848174,-0.08582797995649771,-0.3504570655939202
232,-0.2515924758296006,-0.9191151209952668,-0.16025676238477876,-0.25738374185976687
233,-0.33736189085763574,-0.900420322060338,-0.2260503721735841,-0.155985343727871
234,-0.41633486185198126,-0.8630953844945264,-0.2817666849189875,-0.048365021872200514
235,-0.4861769796575935,-0.8082056276351826,-0.32625383265066876,0.06319845402056068
236,-0.5447705649614321,-0.7372196834639297,-0.3586768456548457,0.17630397118623842
237,-0.5902707774297783,-0.6519719959838624,-0.37853606800727946,0.2884846113449619
238,-0.6211549880145562,-0.554616510040483,-0.38567690867439314,0.39726606924140423
239,-0.6362641536411578,-0.4475727094583532,-0.3802907087696923,0.5002255225024593
240,-0.6348351326075721,-0.3334653523806498,-0.3629067295454358,0.595049509553119
241,-0.6165231048802716,-0.21505940608032975,-0.3343754893480576,0.6795893945084892
242,-0.5814135084341259,-0.09519180043481962,-0.29584389547341655,0.7519130553803499
243,-0.5300231646917211,0.023298304171302686,-0.2487228231781074,0.81035152319424
244,-0.46329053643535373,0.13763900441383908,-0.19464798387536,0.8535394224560826
245,-0.3825553335459345,0.24519317569593208,-0.13543509302362802,0.8804482148004976
246,-0.28952794877527444,0.3435223581016963,-0.07303049119128899,0.8904114238477585
247,-0.1862494608164134,0.4304454299014647,-0.009458485678969494,0.883141215928234
248,-0.0750431788275694,0.5040906241277285,0.05323323794256553,0.8587359235272013
249,0.041541084633577495,0.562939611854323,0.11302873701302064,0.8176783207973728
250,0.16078864192002515,0.605862575572376,0.16799805547140056,0.7608246877620024
251,0.2798859401209285,0.6321434224673534,0.21634920247969874,0.6893849262496795
252,0.39598932103800166,0.6414945347997068,0.2564765359538217,0.6048942105451988
253,0.5062948288677276,0.6340607167953234,0.2870043119854927,0.5091768637522062
254,0.6081073344112874,0.6104122679102462,0.30682428333350487,0.40430334178281696
255,0.6989072589895048,0.5715273842933146,0.315126380479002,0.2925413759809352
256,0.7764132383487916,0.5187643569413936,0.31142168341251925,0.1763024684581468
257,0.8386391653058848,0.4538242897694498,0.29555708697432564,0.05808504772789058
258,0.8839441872637607,0.3787052972471636,0.26772127232981413,-0.05958432664426638
259,0.9110744076359398,0.2956493534884569,0.2284418167733927,-0.17421027490349272
260,0.9191952443547179,0.20708314743011122,0.17857349801680328,-0.2833869767864222
261,0.907913628943587,0.11555444744676739,0.11927807181923035,-0.3848541978942742
262,0.8772894803851319,0.023665589721237418,0.05199601767640004,-0.4765496003718017
263,0.8278361529833003,-0.06599422483869286,-0.021589049107987923,-0.556656068915414
264,0.7605098300161119,-0.15091611211813039,-0.09959241439867733,-0.6236429078777834
265,0.6766881084253714,-0.22873646643738302,-0.1799757024710871,-0.676299918200104
266,0.5781382872928537,-0.2972980612715516,-0.2605985266841855,-0.7137635402710696
267,0.46697612775529007,-0.35470574637258967,-0.33927305832698007,-0.7355344461616988
268,0.3456160879724833,-0.3993753356296951,-0.41382014232475534,-0.7414861771008188
269,0.21671424791417548,-0.4300744522156865,-0.4821255467242883,-0.7318646442465817
270,0.08310531981867209,-0.44595430066469827,-0.5421949264705019,-0.7072785372440946
271,-0.052264713305610055,-0.4465715644225243,-0.5922061111266457,-0.6686809101032799
272,-0.1864086804607626,-0.43189987637429006,-0.6305573901752611,-0.6173424319873965
273,-0.3163693086531645,-0.4023305726518394,-0.6559105667962905,-0.5548169961500241
274,-0.4392895692225394,-0.3586627100778115,-0.6672276791486978,-0.48290056838831735
275,-0.5524805600224896,-0.3020825981549716,-0.6638004440078369,-0.4035843223220862
276,-0.6534852601073486,-0.23413336078654537,-0.6452716572650423,-0.31900324844686845
277,-0.7401365959405279,-0.15667529430107824,-0.6116479848141937,-0.23138153378775433
278,-0.8106083991755455,-0.07183802055977867,-0.5633037907829146,-0.14297608638409545
279,-0.8634580122607676,0.018034358868074057,-0.5009758726020034,-0.05601962186201853
280,-0.8976595050993414,0.11044372445624984,-0.4257491985046556,0.027335263043913594
281,-0.9126266986055391,0.20280249099764225,-0.33903396707419164,0.10506963313648826
282,-0.9082254434508332,0.29250062080293254,-0.24253452483177643,0.17534803951872002
283,-0.8847748683067563,0.3769734048323373,-0.13821088117808034,0.23656338851532802
284,-0.843037584850229,0.45376829779517996,-0.02823374520237068,0.2873757437185811
285,-0.7841991099117286,0.5206091152274985,0.08506582867502757,0.3267441046867141
286,-0.7098370316267738,0.575455964950257,0.19925096361450134,0.35395038414042085
287,-0.6218806996719601,0.6165593905264737,0.311836323763792,0.3686150031002783
288,-0.5225624533359903,0.6425073477612415,0.4203469174953823,0.37070373533107526
289,-0.41436160948919754,0.6522638133548917,0.5223769018741891,0.36052565339734427
290,-0.29994261030140673,0.6451980330921313,0.6156469474507422,0.3387222530543393
291,-0.182088873407257,0.6211036502381146,0.6980587558809508,0.30624805498175184
292,-0.06363399159353517,0.5802072072994768,0.7677453911771327,0.26434319744962254
293,0.05260800759476819,0.5231657796969404,0.8231161869179622,0.21449873501872851
294,0.16391161121833792,0.45105377156423565,0.8628951239798748,0.15841554177932693
295,0.2677062705516169,0.36533917505539387,0.8861517330283037,0.09795787833615055
296,0.3616387071139397,0.2678498584383434,0.8923237591698205,0.03510281573542598
297,0.4436295370844041,0.16073069828664288,0.8812310282761755,-0.0281131865479968
298,0.5119228200615201,0.046392601004799194,0.8530801705375071,-0.08964918018569001
299,0.5651273167354317,-0.07254533701111204,0.8084600814262544,-0.1475146999373618
300,0.6022484487808477,-0.1933191081722562,0.7483282278832973,-0.1998234013062281
301,0.6227101879301635,-0.3130869512437463,0.6739881325265338,-0.24484399119087202
302,0.6263663539051856,-0.42899872837373876,0.5870585854474223,-0.28104714729331604
303,0.6135010663571508,-0.5382658045292444,0.489435336325889,-0.3071472233452299
304,0.5848183675553204,-0.6382296971592845,0.3832462041188987,-0.32213766880381167
305,0.5414213034920782,-0.7264277919081719,0.2708007028879551,-0.32531925025080644
306,0.4847810145727112,-0.8006544906350339,0.15453541642751606,-0.3163203433315342
307,0.4166966365543572,-0.8590162691271768,0.036956457919326724,-0.29510876414834575
308,0.33924704166591313,-0.8999792709780906,-0.07941957869469851,-0.2619948225645442
309,0.25473565316039004,-0.9224082474417512,-0.19212473329319585,-0.21762550153281118
310,0.16562973885461008,-0.9255958661262726,-0.298797417851235,-0.16296989078459576
311,0.07449572620474916,-0.9092816488625347,-0.3972373719096595,-0.09929622438624781
312,-0.0160678202600432,-0.8736600550789502,-0.4854564992759284,-0.028141084241643632
313,-0.1034978612125586,-0.8193774951710366,-0.5617243535484765,0.048728469729832524
314,-0.18533347204282663,-0.7475183320084425,-0.6246071740345864,0.12935890226958396
315,-0.2592796755373019,-0.6595802010696563,-0.6729995346880454,0.21165924151771587
316,-0.32326690424109045,-0.5574392439631433,-0.7061478528091469,0.2934539280452907
317,-0.375504590045311,-0.4433060997118888,-0.7236652068350369,0.3725381500323704
318,-0.414527527205356,-0.3196737269372203,-0.7255371285546246,0.4467342751388021
319,-0.4392338375732666,-0.18925833228826328,-0.712118259128739,0.5139479590440836
320,-0.4489135787448927,-0.05493485109566859,-0.6841199848046089,0.5722225155867988
321,-0.4432672717733247,0.08033143896207301,-0.6425893915470817,0.6197901738169677
322,-0.4224138791768084,0.21355549475632746,-0.5888800924117281,0.6551189221044798
323,-0.38688802981261783,0.3418035446648071,-0.5246156820219656,0.676953746882983
324,-0.33762655814380965,0.4622628438967169,-0.45164675400098664,0.6843512109939338
325,-0.2759446947120979,0.5723084384846737,-0.37200257514486007,0.6767064805254008
326,-0.20350250550696963,0.6695653026051743,-0.2878386405894272,0.6537720954455446
327,-0.12226242385779619,0.7519643287762083,-0.20138143399106323,0.615667983579029
328,-0.03443894331550024,0.817790803029009,-0.11487178334890702,0.5628824344876278
329,0.057558261898671,0.8657241835642513,-0.030508234908453002,0.49626397419315593
330,0.1511863558801781,0.894868217040244,0.0496081361606141,0.4170043078357263
331,0.24383493591174632,0.9047706661355803,0.12352609880405108,0.3266127196600572
332,0.3328935482508506,0.895432179421123,0.18949251694719876,0.22688253262671035
333,0.4158194198934448,0.8673041034623046,0.24599527847122438,0.11985042814605357
334,0.4902036941039064,0.8212753107631309,0.2917998386572077,0.007749604985686082
335,0.5538344931345278,0.7586483888508179,0.3259784769870012,-0.10704208915053101
336,0.6047552092194601,0.6811057987290251,0.34793155110541474,-0.22205779338947113
337,0.6413165426947833,0.5906668585615823,0.35740023440743235,-0.3347996814641794
338,0.6622209610412891,0.48963663463449036,0.3544704390349914,-0.4427980043221739
339,0.6665584409148747,0.3805480207634033,0.33956784865561307,-0.5436696836292982
340,0.653832572132224,0.2660984544250457,0.3134442096738726,-0.6351750212291754
341,0.6239763427117633,0.14908284885103373,0.27715524988123064,-0.7152711341706603
342,0.5773571814452754,0.03232441188888685,0.23203080446367796,-0.7821608039332748
343,0.514771102674821,-0.08139492764987732,0.17963792548173466,-0.8343355400151911
344,0.43742607028218006,-0.1894027583924956,0.12173792750454587,-0.8706117993444046
345,0.3469149675666336,-0.2892013977779937,0.060238474601631925,-0.8901594705327595
346,0.24517881996027413,-0.3785284627042567,-0.0028580614424056905,-0.8925219216637923
347,0.1344611619068537,-0.4554113039707838,-0.06550864814145732,-0.8776271173869741
348,0.017254661605847085,-0.5182139644188843,-0.1256846606375338,-0.8457895304474765
349,-0.10375868786214965,-0.565675509319217,-0.18142656190016185,-0.7977027989713045
350,-0.22577234013237324,-0.5969387947477818,-0.2308967952814754,-0.7344233082391639
351,-0.3459233330995863,-0.6115689799920965,-0.27242953506160683,-0.6573450986771061
