,0,1,2,3
0,-0.25542717204337767,0.0,-0.9668282990179399,0.0
1,-0.32573673415548304,0.10870868485317747,-0.9386462688832795,0.03195596612075609
2,-0.384141661714028,0.21995455331451833,-0.8946062808239917,0.06111285071129874
3,-0.42969297635384684,0.3312940075682391,-0.8355862153465177,0.08604593740805198
4,-0.4617909643010691,0.4402321827981773,-0.7627732422717405,0.1054595249036248
5,-0.48019542873972876,0.54428269409955,-0.6776367115531645,0.11822515077857779
6,-0.4850267657343703,0.6410276227851409,-0.5818945489267724,0.1234153850903352
7,-0.47675787997967567,0.7281762638340451,-0.4774739677815598,0.12033230138624494
8,-0.4561971865591948,0.8036211830164408,-0.3664674458651565,0.10852986825662558
9,-0.42446316827592184,0.8654901950913317,-0.25108502928062953,0.08782965927908684
10,-0.3829511693874899,0.9121929718852407,-0.13360411388679963,0.05832944934122035
11,-0.33329330046340283,0.9424611186268785,-0.016317913533638345,0.020404446591210143
12,-0.27731250074342784,0.9553807154429489,0.09851614590126544,-0.025298902899265008
13,-0.2169719495351854,0.9504165044981121,0.20872686866794568,-0.07787641098924372
14,-0.15432113322986427,0.9274271073476233,0.31227736088718117,-0.13618663030124317
15,-0.0914399565771781,0.8866708766119699,0.40730958632166914,-0.19887783134325288
16,-0.03038233390940928,0.8288022156403824,0.4921843497607693,-0.26442081420791885
17,0.026879293118487732,0.7548584337147081,0.565515766614987,-0.3311467444518996
18,0.07850709025322915,0.6662374367576088,0.6261994153155984,-0.3972890722144587
19,0.12284725812594892,0.5646667786851304,0.673433526656709,-0.4610284865331017
20,0.1584744883134484,0.45216481089734684,0.7067327373727643,-0.5205397758726577
21,0.1842303111275999,0.3309948616634117,0.7259341197001477,-0.5740394131672655
22,0.19925435421071835,0.2036135485088818,0.7311953898355305,-0.6198326605423095
23,0.20300771162134298,0.0726144709019792,0.7229853913215781,-0.6563589959568437
24,0.19528782384240903,-0.05933135601561704,0.7020671396632634,-0.6822347011529742
25,0.17623448499087777,-0.18953688601270882,0.6694738971811371,-0.696291516632011
26,0.14632681903525213,-0.3153607596654474,0.6264789177097656,-0.6976103632827265
27,0.10637129637342349,-0.434267862836075,0.5745596550237377,-0.685549249459606
28,0.05748108992544701,-0.5438872620926541,0.515357363004318,-0.6597646238103212
29,0.0010472902348402091,-0.642066118611452,0.45063312623646934,-0.6202255944837614
30,-0.06129729358537088,-0.7269182817551488,0.3822214442256731,-0.5672206105416936
31,-0.12772083108805743,-0.7968663951608189,0.31198254867916086,-0.5013563871032586
32,-0.19624058375652526,-0.8506765085279674,0.24175465994552334,-0.42354904736073934
33,-0.2647752131068545,-0.8874843733822688,0.17330738512901753,-0.33500764735486954
34,-0.3311999540394472,-0.9068128063051366,0.10829742672415757,-0.23721043849332843
35,-0.3934032488321421,-0.908579723364223,0.048227707737644676,-0.13187440352881144
36,-0.4493433974285917,-0.8930966792848678,-0.00558907120744595,-0.02091876957927137
37,-0.49710377623731367,-0.8610579785613188,-0.0520615430535169,0.09357664741475358
38,-0.5349452106313806,-0.8135206574196373,-0.09034469216608512,0.20941728240879398
39,-0.5613541549275302,-0.7518758595628833,-0.1198581742468294,0.3243427548418347
40,-0.5750854361371653,-0.6778123393987426,-0.14029750558074922,0.43607772659188815
41,-0.5751984516815434,-0.5932730187477551,-0.15163787137484352,0.5423834643257361
42,-0.5610858732248802,-0.500405692096431,-0.15413049141250998,0.6411088657957424
43,-0.532494094774265,-0.40150911711411125,-0.14829167096407997,0.730239719699952
44,-0.4895348685936066,-0.29897583790024695,-0.1348848510922317,0.8079450090994517
45,-0.43268779216219744,-0.19523316554600018,-0.1148961504948688,0.8726191381044492
46,-0.3627935378990286,-0.09268378219572712,-0.089504056368162,0.9229190588942491
47,-0.28103794897058715,0.006352560119209816,-0.06004407029900018,0.9577953987362156
48,-0.1889273534203698,0.09969480611901052,-0.027969243182087433,0.9765168314976902
49,-0.08825566938387963,0.18535245692916902,0.005192362608464746,0.9786871016328283
50,0.018935919229549843,0.2615722516570901,0.03788216769447463,0.9642542867401419
51,0.13040574966653348,0.32687853266864486,0.0685563611673084,0.9335120731291058
52,0.24376379918333302,0.3801063173691257,0.09573079142207415,0.8870930127542956
53,0.35652786925079216,0.4204262844320421,0.11802428678742943,0.8259539245832519
54,0.4661824639480951,0.4473610870240283,0.1341992702673408,0.7513537941500504
55,0.5702389207251122,0.46079262451637104,0.14319860140012222,0.6648247070007427
56,0.6662953167795578,0.4609601319699148,0.14417767401307457,0.5681365204667683
57,0.7520946759896912,0.44844917762912206,0.13653091910493895,0.4632561295439991
58,0.8255800396577242,0.4241718869862082,0.1199120042003235,0.3523023128762733
59,0.8849450383336721,0.38933893196946856,0.09424718072361243,0.23749725073596248
60,0.9286787098951238,0.3454240299743797,0.05974140521297744,0.12111588585716526
61,0.955603448201797,0.29412188464337624,0.016877044162134175,0.005434348076143597
62,0.9649051335930642,0.23730066383862136,-0.03359483868249022,-0.10732131624890452
63,0.9561546871265112,0.1769502460634593,-0.0906704243785899,-0.2150248796002252
64,0.9293205000501702,0.11512757128921916,-0.15311593708343213,-0.31569694380308716
65,0.8847714133709346,0.05390050313083286,-0.21949674963815685,-0.4075481060465444
66,0.8232701539929683,-0.004708355172186068,-0.28821208517485664,-0.4890172582794282
67,0.74595736801227,-0.05877644934508568,-0.35753445877410855,-0.5588041203317111
68,0.6543266225625237,-0.10653326275251493,-0.4256528797583675,-0.6158952515538931
