,0,1,2,3
0,-0.5324973812623767,0.0,-0.8464316504885148,0.0
1,-0.5912156603729594,0.11226324255177741,-0.79665145348505,0.05663452093629551
2,-0.6339019441477406,0.22613143884234993,-0.7315806908254953,0.10873173586444065
3,-0.6599094027946399,0.3388660411245986,-0.652529726076507,0.15457795076362546
4,-0.6690147857656449,0.44771725132744583,-0.5611201664513085,0.1926464069023904
5,-0.6614202586524988,0.549992056505449,-0.45924749040307955,0.22163871905297186
6,-0.6377445965704852,0.6431211995247063,-0.34903714640217903,0.24052031660231155
7,-0.599003986677033,0.7247234164895192,-0.23279518817990957,0.248548976857802
8,-0.5465829516161934,0.7926653374814497,-0.11295464559230234,0.24529571499940053
9,-0.48219615177125763,0.8451155522494553,0.007981065496993012,0.23065748883706544
10,-0.4078420511112069,0.8805914849635617,0.12749631887642532,0.20486138393566067
11,-0.3257496334785877,0.8979978984985724,0.2431216256985539,0.16846016056743474
12,-0.2383195283551301,0.8966560545767961,0.35249073762507455,0.12231926293063225
13,-0.14806104317262653,0.8763227863609867,0.45339512064753057,0.06759560763955996
14,-0.05752669968019758,0.8371989890325806,0.5438344808774084,0.005708677213611291
15,0.030754067755483616,0.7799272953305254,0.6220621221880152,-0.06169536006739307
16,0.11434037524209076,0.705578970464191,0.6866240442570999,-0.13278560492844832
17,0.190942860389826,0.6156303276004317,0.7363908450967207,-0.2055934022834251
18,0.25848257245735673,0.511929224624657,0.7705816706915678,-0.27806315380721885
19,0.31514429721863846,0.3966524486333963,0.7887796514543104,-0.3481056856406086
20,0.3594229737324612,0.27225502051647293,0.7909384759424518,-0.41365282185755814
21,0.390162035377043,0.14141265240869988,0.7773799714239753,-0.4727117810231078
22,0.4065827119000309,0.006958760745255865,0.7487827829800711,-0.5234180145405072
23,0.408303557706526,-0.1281824270898855,0.7061624623727334,-0.5640851415214
24,0.3953497184396064,-0.26106503734529707,0.650843489429391,-0.5932507047387272
25,0.36815170691660737,-0.388791293837452,0.5844239469546658,-0.6097165741199091
26,0.3275337241836156,-0.5085801345693695,0.5087337502522326,-0.6125829556869115
27,0.274691825212056,-0.6178330218425491,0.42578748976438124,-0.6012751215897102
28,0.21116248498043055,-0.7141953357487894,0.33773307621633974,-0.5755621569917637
29,0.13878236294555013,-0.7956118498862893,0.24679747875315255,-0.5355672175711034
30,0.05964028614418235,-0.8603749342766385,0.1552309153889595,-0.4817690023700317
31,-0.023977332188302336,-0.9071643101342239,0.06525088996751105,-0.41499436540545553
32,-0.109646255467777,-0.935077389891324,-0.021012530078594494,-0.3364022103905086
33,-0.194867853619217,-0.9436494685216855,-0.10156883555354862,-0.24745903060683913
34,-0.27713459201566026,-0.932863282949829,-0.17461530582588924,-0.1499066649742838
35,-0.35399591843308964,-0.9031477189501276,-0.23858015722944192,-0.045723036472540265
36,-0.4231228754868688,-0.8553657129017012,-0.2921595493426884,0.06292318459650081
37,-0.48236979651471307,-0.7907916624133383,-0.3343475454857973,0.17372289686603126
38,-0.5298315145898593,-0.7110789185418457,-0.3644583026761764,0.28428064190721036
39,-0.5638946255063387,-0.6182181766712548,-0.38213996306293374,0.39217111824890305
40,-0.583281493410488,-0.5144878070319517,-0.3873799285843842,0.49499675432293594
41,-0.5870858685762378,-0.4023973637608887,-0.38050141800620846,0.5904449300753083
42,-0.5747991961283083,-0.28462567842774417,-0.3621514251569373,0.6763434427615868
43,-0.5463269270862583,-0.16395507593908787,-0.33328041358435095,0.7507128530505779
44,-0.5019943931298401,-0.04320334441857032,-0.29511429059697936,0.8118144220095478
45,-0.4425420677308085,0.07484485626402387,-0.24911939753394258,0.8581924560095385
46,-0.3691103022345703,0.1875054514762186,-0.1969614282769752,0.8887100124461846
47,-0.28321388946375825,0.29225960947689766,-0.14045934010339395,0.9025770810634073
48,-0.18670706285820216,0.3868140072617679,-0.08153544617931549,0.8993705395893817
49,-0.0817397796761233,0.46915522402251375,-0.022162974183575646,0.8790453837921122
50,0.029293643655775,0.5375969302708288,0.03568756163918179,0.8419369459460724
51,0.1438122828351397,0.5908187223090144,0.09010179883577853,0.7887540367703018
52,0.25911132057053604,0.6278956618141376,0.13927340514915326,0.7205631686711021
53,0.37242817550973445,0.6483178135884565,0.18155306691036088,0.6387642370748504
