,0,1,2,3
0,0.2710712959011833,0.0,-0.9625592722209129,0.0
1,0.19624874820559474,0.07915727639820291,-0.9772072184426993,-0.016929460843112244
2,0.12373653307412111,0.16188876608473535,-0.9784610046313419,-0.033096226585281344
3,0.05479236140673452,0.24678091700012644,-0.9662730814672775,-0.04912543300350955
4,-0.009473399154039441,0.33231193086341887,-0.9408349889562837,-0.06563961357233027
5,-0.068120073659198,0.416884493370352,-0.9025735656374454,-0.08323420789867
6,-0.12039433235227023,0.4988609102665075,-0.8521421242676357,-0.1024538773993637
7,-0.16574275693250023,0.5765998142631329,-0.7904067980815187,-0.12377029636651918
8,-0.20381906175926637,0.6484935636434217,-0.7184283749859193,-0.1475620479382137
9,-0.23448584762672414,0.713005430893814,-0.6374400425957498,-0.1740971995014058
10,-0.2578109047351335,0.7687056793960335,-0.5488215622845152,-0.20351906209374843
11,-0.2740582195387046,0.8143056481870572,-0.4540704730888163,-0.23583555521343885
12,-0.2836739737976618,0.8486890085386515,-0.35477099436769405,-0.2709125041980939
13,-0.2872679500577878,0.8709394205865435,-0.2525613479294339,-0.3084710943833156
14,-0.2855908727754921,0.880363901896855,-0.14910025465742544,-0.3480895972093508
15,-0.2795083155288022,0.8765113206614755,-0.04603337668166657,-0.38920937107656034
16,-0.26997188968142705,0.859185541704453,0.05503952650578514,-0.43114502691076473
17,-0.2579884963865179,0.8284528808315866,0.1525959808034491,-0.47309853795663154
18,-0.24458847028119463,0.7846436591418268,0.24522001114681877,-0.5141769680831537
19,-0.23079346848968424,0.7283477903994712,0.3316285342887789,-0.5534133955445837
20,-0.21758496201269195,0.660404477961726,0.4106943507493765,-0.5897905221827356
21,-0.2058741681725019,0.5818862395383844,0.48146524154267817,-0.6222663837147311
22,-0.19647422299602788,0.49407761473821765,0.5431787724974166,-0.6498015169425976
23,-0.19007533227763312,0.3984490385634619,0.595272515408853,-0.671386896004247
24,-0.18722356110733926,0.2966264805908739,0.637389508243262,-0.6860719233141458
25,-0.18830382588810501,0.19035755165275206,0.6693788933574939,-0.6929917523406535
26,-0.19352754273039527,0.08147486488943298,0.6912917903003668,-0.6913932291101045
27,-0.20292526439667488,-0.028142496008547152,0.7033725753204669,-0.6806587671329909
28,-0.2163445077572096,-0.13660850333767022,0.7060458503632622,-0.660327515679871
29,-0.23345283830983482,-0.24206978529822068,0.6998994873737929,-0.630113242921189
30,-0.2537461411393715,-0.3427443769361912,0.6856642265991396,-0.5899184319019911
31,-0.2765618722214331,-0.43695872123139745,0.6641903880350916,-0.5398441767908517
32,-0.3010969536426287,-0.5231820628205153,0.6364223212256837,-0.4801955671345918
33,-0.3264298544187678,-0.6000574410242432,0.6033712687070363,-0.41148235650443277
34,-0.3515462882376616,-0.6664285722479857,0.5660873512946488,-0.3344148262593087
35,-0.3753678634379791,-0.7213620123778185,0.5256313983836591,-0.24989487235529637
36,-0.39678294130584946,-0.764164105007622,0.48304734315199455,-0.15900246029662024
37,-0.41467889835151994,-0.7943923483577244,0.4393358811713158,-0.06297770754873172
38,-0.42797494817309933,-0.8118609494388029,0.39543005203745296,0.036801038819797766
39,-0.4356546598663275,-0.816640475023797,0.3521733482654162,0.13884266153163255
40,-0.43679731320468784,-0.8090516518332961,0.31030088529975935,0.2415717128000845
41,-0.43060725594928717,-0.7896535094923421,0.27042408288925934,0.3433592018044008
42,-0.41644047505993087,-0.7592261958004505,0.23301921341414136,0.44255503671531066
43,-0.3938276601401683,-0.718748921325323,0.1984200694573542,0.5375213839827624
44,-0.36249312252550003,-0.6693736061527051,0.16681489361493215,0.6266661812927806
45,-0.32236903491472496,-0.6123949029611752,0.13824760102754835,0.7084760327388994
46,-0.27360457183494097,-0.5492173549654215,0.11262321224649399,0.7815477255670868
47,-0.21656965765475808,-0.48132051263319725,0.0897173036882473,0.8446176371120415
