,0,1,2,3
0,-0.7352267185394203,0.0,-0.6778212687322198,0.0
1,-0.7794131023021837,0.10698790418413479,-0.6128557966881325,0.07400389708472634
2,-0.8051526224767662,0.21464492045861838,-0.534238641407321,0.14228804119587618
3,-0.8121112291380471,0.3201789229676505,-0.44356081306463513,0.20301382689020267
4,-0.800411853346822,0.4208224010466165,-0.34270302490527954,0.25456631458234574
5,-0.7706287410812108,0.5139026667963458,-0.2337921296950029,0.29559538658759055
6,-0.7237706546998894,0.5969099359558447,-0.11915148563177508,0.32504998265532015
7,-0.6612533826008041,0.6675615717081026,-0.00124645964432607,0.34220455624663654
8,-0.5848622631110127,0.7238608747666369,0.11737360306317346,0.346677089630556
9,-0.49670567622821815,0.7641489372477439,0.2341355263020487,0.33843821922039896
10,-0.3991606804707117,0.7871482491055387,0.3465030971188315,0.317811247100069
11,-0.2948121662167653,0.791996950037445,0.452037020441895,0.2854630447745856
12,-0.1863870567013389,0.778272851679727,0.5484525678696296,0.24238608505796516
13,-0.07668520931907645,0.746006608834414,0.6336735108448937,0.18987206192742906
14,0.03149124995380215,0.6956836880786114,0.7058810199029786,0.12947777051841555
15,0.13540838934053376,0.6282350606897297,0.7635563357655109,0.06298411489193442
16,0.23246896890203717,0.5450168274351604,0.8055161716987858,-0.0076507151213638935
17,0.32027726201422146,0.4477792584293313,0.8309399859449524,-0.08034270915866779
18,0.39669858368877087,0.3386259950836974,0.8393884637110731,-0.15293683709840303
19,0.45991204309370953,0.21996440658802577,0.8308127651778846,-0.2232637939058302
20,0.5084552089403284,0.09444831424344419,0.8055543238757092,-0.28919724708780925
21,0.541259580378966,-0.035085512191886936,0.7643352129072865,-0.34871013147339375
22,0.5576759875806576,-0.16568552594863384,0.7082393290844595,-0.3999285587515069
23,0.5574892994811053,-0.29435656495592755,0.6386848713104416,-0.4411819678891898
24,0.5409220848918165,-0.418132250592292,0.5573888038629093,-0.4710482357669861
25,0.5086271506208464,-0.5341468380954633,0.4663241922949774,-0.4883925927820515
26,0.46166915945632625,-0.639704745437059,0.36767147458147986,-0.4923993426592659
27,0.40149580487079883,-0.7323460437138083,0.2637648785598051,-0.4825955654232783
28,0.3298992812553207,-0.8099062910219486,0.15703531497112255,-0.45886618293595566
29,0.24896903184343738,-0.8705692309144304,0.04995116057452054,-0.4214599825905861
30,0.16103697515588447,-0.9129110524389166,-0.05504160421670656,-0.3709864212781428
31,0.06861659932385056,-0.9359351170495132,-0.1555784251637521,-0.30840326294368337
32,-0.025662532678121158,-0.9390962932009822,-0.24943291664865302,-0.23499533315550164
33,-0.11912320887797861,-0.9223142963169823,-0.3345699211868971,-0.15234489736422846
34,-0.20911019380340984,-0.8859757036873552,-0.40919358438261244,-0.062294380350929296
35,-0.2930592921859313,-0.8309245939342342,-0.47178926990159264,0.033097662522163895
36,-0.36856410355805036,-0.7584420420283473,-0.5211582943437159,0.13160624107188068
37,-0.43343877835497946,-0.6702149764397319,-0.5564446424220534,0.23089406812178087
38,-0.48577518640466044,-0.5682951680183189,-0.5771530240862736,0.3285688011187574
39,-0.523993048803521,-0.4550493640804164,-0.5831578521336248,0.42224196919597784
40,-0.5468817606295704,-0.33310179986442534,-0.5747029460138362,0.5095881225664493
41,-0.5536328403300281,-0.2052705075782063,-0.5523919992831671,0.5884027327899116
42,-0.5438621767306708,-0.07449899601925108,-0.5171700787139099,0.656657400778327
43,-0.5176215005732163,0.056215012585463076,-0.4702966466674749,0.7125509937103987
44,-0.4753987778987615,0.18389203011938815,-0.41331080941586223,0.754555430734508
45,-0.4181075007010143,0.30564264802902574,-0.34798968738681607,0.7814549680152929
46,-0.34706512912120707,0.41873701052986834,-0.2763009739968822,0.7923779930872406
47,-0.26396121207584466,0.5206702056700765,-0.20035089357466607,0.786820522667504
48,-0.1708159727818715,0.609221967063762,-0.12232888228616579,0.7646608024792171
49,-0.06993038567907538,0.682509221687403,-0.04445039613864552,0.7261646271704156
50,0.03617101425931915,0.7390301980269968,0.031100704926541125,0.6719812276281996
51,0.1448031652590603,0.7776990196043531,0.10222873924335704,0.603129806186114
52,0.25318778288560534,0.7978699462405279,0.166980322258258,0.5209770316070923
53,0.3585232531177914,0.799350683413754,0.2235946560721992,0.42720602954049636
54,0.45805536599827384,0.7824044523056071,0.2705487217230067,0.32377761483246137
55,0.5491471182721209,0.7477407928168756,0.30659623594459257,0.21288470437216322
56,0.6293458344399474,0.6964953520038973,0.3307993923255979,0.09690101829737702
57,0.6964459204098241,0.6301991840571108,0.34255258949297845,-0.0216746808493391
58,0.7485456708363534,0.5507383483002148,0.3415975515851712,-0.14027745055682056
59,0.7840966976374706,0.4603048322483365,0.3280294637766866,-0.25633669471463555
60,0.801944729445212,0.361340041539827,0.30229397252235174,-0.367336874641924
61,0.8013607453457405,0.25647228220655816,0.2651751308213559,-0.47087692051379515
62,0.7820616458835616,0.14844980870655106,0.21777459738242935,-0.5647268906894753
63,0.7442199239818379,0.040071119737336486,0.16148261937725555,-0.6468804941799718
64,0.6884620716999202,-0.06588574961245977,0.09794153596928296,-0.7156021935130126
65,0.6158557388051276,-0.1667331679730117,0.029002728802046462,-0.7694677390251706
66,0.527885939001527,-0.2599413300684088,-0.043321888610152404,-0.8073971478114059
67,0.4264208723604619,-0.34320147645800025,-0.1169126122801028,-0.8286793271599304
68,0.313668191238603,-0.4144833328918314,-0.18959758212090408,-0.8329877486577396
69,0.19212277529879213,-0.47208533803178626,-0.2592098975380033,-0.8203868001407886
70,0.06450729322317844,-0.5146764104765853,-0.32364476396063824,-0.7913286727907813
71,-0.06629299096113356,-0.5413282193340561,-0.3809152179054834,-0.7466408742294157
72,-0.19729956483761554,-0.5515371616683479,-0.4292050124975646,-0.6875046896281325
73,-0.3255124612907624,-0.5452355090307842,-0.46691731531944847,-0.6154251358948959
74,-0.44798273030349867,-0.5227914574854974,-0.49271797428249936,-0.5321931633805175
75,-0.5618838020678462,-0.48499809425826623,-0.5055722423299623,-0.4398410500681871
76,-0.6645799808291649,-0.4330515724006403,-0.5047740148240397,-0.34059210014452795
77,-0.7536903788372046,-0.36851905571590016,-0.48996682037287415,-0.2368058980603909
78,-0.8271467117382229,-0.29329725286865793,-0.46115601195555855,-0.13092047722792777
79,-0.8832435279350834,-0.20956259568129332,-0.41871182536031304,-0.025392836697402
80,-0.920679631112463,-0.11971432620814745,-0.3633632006660538,0.07736072231351049
81,-0.9385896726344942,-0.026311935035063794,-0.2961824940586581,0.1750229662409442
82,-0.9365651334665384,0.0679914650668415,-0.21856143589473792,0.265431366255948
83,-0.9146641776120588,0.16051814403887626,-0.13217891089376307,0.3466296339647101
84,-0.8734101342670408,0.24863539218820316,-0.03896134215337321,0.41691389150357583
85,-0.8137786471354107,0.32982402885597073,0.05896335280606943,0.47487234756463126
86,-0.7371738096257967,0.40174404856920864,0.1593171032229813,0.5194175145888418
87,-0.6453938769939808,0.4622957428069075,0.2597270582641308,0.5498101899080716
88,-0.5405874041348915,0.5096747488338231,0.3577836238715215,0.5656746303143187
89,-0.42520089425799923,0.542419629210056,0.45109972591618763,0.5670045702180582
90,-0.3019192532215415,0.5594507727695144,0.5373698289871941,0.5541599627147504
91,-0.1736005216471676,0.5600996254000765,0.614427243455705,0.5278545547875364
92,-0.043206497683136835,0.5441275014174809,0.6802982933199877,0.48913463674640617
93,0.08626903606215214,0.5117334876459864,0.7332519927884777,0.43934952612960326
94,0.21187270982755513,0.4635512259715283,0.771843988737592,0.3801145521816625
95,0.3307628026119986,0.4006346392786259,0.7949536663908249,0.31326749354206246
96,0.4402775613676482,0.3244329433435279,0.8018134833338713,0.24081958428170763
97,0.5379989220481676,0.23675555649150032,0.7920297881468193,0.16490233786551944
98,0.6218100667229431,0.1397277729036538,0.7655945897549109,0.08771154165446748
99,0.6899454054482693,0.035738298023050355,0.7228879668635152,0.011449843630920116
100,0.7410317610514984,-0.07262005025828648,0.6646710380040519,-0.06173061357231813
101,0.7741197547041241,-0.18261499818859073,0.5920696460307496,-0.1297840593541042
102,0.7887046346524154,-0.2914432181172403,0.5065491405729985,-0.1908240500461715
103,0.7847360536410583,-0.39630076767180134,0.4098808622540182,-0.24317217442894684
104,0.7626165758443834,-0.49445380486400103,0.3041011379542712,-0.28540128065202724
105,0.7231889746488136,-0.58330780867044,0.1914637819163857,-0.3163721345263559
106,0.667712661417941,-0.6604735696801591,0.07438725844176475,-0.33526258562153327
107,0.5978298554721934,-0.7238282938064259,-0.04460220568771117,-0.3415885071824974
108,0.5155223602007363,-0.7715702818875937,-0.16293017041125507,-0.3352159838234468
109,0.4230600431528585,-0.8022658062814868,-0.2780347384117088,-0.3163644420527551
110,0.32294232333224354,-0.8148869983588092,-0.38742703302124387,-0.28560064739229585
111,0.2178341416318705,-0.8088397833314411,-0.4887499197041172,-0.24382372244938283
112,0.11049802610715595,-0.7839811455757155,-0.579833536046386,-0.19224156700400452
113,0.003723959220796519,-0.7406252723891255,-0.6587462739496892,-0.13233927831016135
114,-0.09974119305850303,-0.6795384003594416,-0.7238399700673788,-0.06584037193892717
115,-0.1972629216566737,-0.6019224693488501,-0.7737882036442045,0.005338214451364676
116,-0.28638525106723023,-0.5093879675069495,-0.8076167712679346,0.0791361946081229
117,-0.36489219776979187,-0.4039166197884456,-0.824725601377476,0.1534038157868527
118,-0.4308629758663662,-0.28781482545846715,-0.8249015828919759,0.22595818377789686
119,-0.48271957369123203,-0.16365898071346696,-0.808322006770333,0.2946406023920789
120,-0.5192655177514917,-0.03423402507707135,-0.7755485511027824,0.3573734719920754
121,-0.5397148624496375,0.09753328040398512,-0.7275119737147837,0.41221530122768024
122,-0.5437106900683198,0.22864470316576152,-0.6654879054301306,0.45741243199752263
123,-0.5313326693050735,0.356102786053077,-0.5910643564023048,0.49144615868385055
124,-0.5030934956326522,0.47698321157268564,-0.5061017518359985,0.5130740368781646
125,-0.4599243160527065,0.5885054997562508,-0.4126864969233238,0.5213643212929433
126,-0.4031495174234601,0.6881002960906152,-0.3130792293597576,0.5157226437386089
127,-0.3344515245613512,0.773471589457974,-0.20965904745441724,0.49591023566816206
128,-0.2558265050672014,0.8426523247550217,-0.10486509939937783,0.4620532110244626
129,-0.16953210604241364,0.8940520377328014,-0.0011369823054022676,0.4146426486963034
130,-0.07802854783547866,0.9264953365721079,0.099144573401385,0.35452544421787086
131,0.016085433303996616,0.9392502808881337,0.19371526834490527,0.28288613168030163
132,0.11014017245545735,0.9320459586202534,0.2804816276069529,0.2012201033845564
