,0,1,2,3
0,-0.11974386987933398,0.0,0.9928048174874662,0.0
1,-0.0440377875796963,-0.09048958838478995,0.9949197888362641,0.0026308631740306846
2,0.02638227489176466,-0.18434677221915446,0.9824914174224332,0.005554982913821907
3,0.09031429418351718,-0.2798034721717565,0.9557510442808329,0.009658497960803217
4,0.14676918576872577,-0.37499736628764346,0.9151975554143895,0.015786574981355477
5,0.1949901613154364,-0.46801378825695517,0.8615864136416723,0.024714020709615796
6,0.23446589096169762,-0.5569294476785152,0.7959130627750605,0.03711782305124883
7,0.26493719233784324,-0.6398569173327453,0.7193910983208236,0.053552377298635455
8,0.28639713269829015,-0.7149888085091515,0.6334257228183513,0.07442808449040748
9,0.29908459741286203,-0.7806405581045748,0.5395831151709737,0.09999392209005484
10,0.3034715431379479,-0.8352907804977215,0.4395564391471054,0.13032448474978459
11,0.30024431310539024,-0.8776181924294482,0.3351292943112727,0.1653118775501897
12,0.29027954114952254,-0.9065341989480491,0.2281374710830379,0.20466271867508684
13,0.2746153066101247,-0.921210330972885,0.12042990900740086,0.24790037616091737
14,0.2544183207167021,-0.9210998476821909,0.013829772763620352,0.29437242749422754
15,0.23094802352269045,-0.9059529567333704,-0.08990344640571331,0.3432631948540385
16,0.20551854646584242,-0.875825258840188,-0.18910992509216812,0.39361107614969276
17,0.17945954729679905,-0.8310791866820892,-0.2822627694535613,0.4443302660502326
18,0.15407695016685358,-0.7723783774785744,-0.3679977861048184,0.4942363451353998
19,0.1306146234667905,-0.7006750896496003,-0.44513909259010964,0.5420751120732318
20,0.11021800158885045,-0.6171909425796938,-0.5127200025163458,0.5865539459785327
21,0.0939006048288254,-0.5233914204470184,-0.5699987385269824,0.626374916078926
22,0.0825143354812075,-0.4209547323705186,-0.6164686548877432,0.6602688053178468
23,0.07672432974072763,-0.31173575803241244,-0.6518627873389075,0.687029184876846
24,0.07698902680089871,-0.19772592706932615,-0.6761526876625827,0.7055456686023177
25,0.0835459815230408,-0.08100997895211014,-0.6895416406462974,0.7148354902327829
26,0.09640379864789844,0.036279374636565734,-0.6924524983193385,0.7140725818525323
27,0.1153404084825867,0.15200781262202837,-0.6855104970994088,0.7026133883149807
28,0.1399077403066649,0.2640856961843135,-0.6695215445839313,0.6800187281325976
29,0.16944268453341038,0.37051319561247087,-0.645446571167999,0.646071104680142
30,0.20308407210552162,0.46942318823827034,-0.6143726348047027,0.6007869802220949
31,0.23979524380268719,0.5591209188125922,-0.5774815427647434,0.5444236465858404
32,0.2783916370275034,0.6381194937967244,-0.5360168103644856,0.47748045727175276
33,0.31757268688507284,0.705170383774852,-0.4912498119666058,0.4006943231868881
34,0.355957225290299,0.7592882310013609,-0.4444459932878386,0.31502951461226947
35,0.39212146929365355,0.7997693989293269,-0.3968320058878835,0.2216619519859193
36,0.4246386201654959,0.8262038539566903,-0.34956459492393366,0.1219583041318709
37,0.45211904980237305,0.8384801327722358,-0.30370202063908175,0.01745034130875864
38,0.4732500318799996,0.8367833175435575,-0.2601787239327164,-0.09019489131386853
39,0.4868339823934237,0.8215861115838736,-0.21978385854650795,-0.19920840936531384
40,0.4918242076516339,0.7936332758493997,-0.183144209141259,-0.30775537507964934
41,0.48735721663076287,0.7539198475095467,-0.15071189847280086,-0.4139731037009786
42,0.4727807373989502,0.703663711927174,-0.1227571609524716,-0.5160101106531385
43,0.44767668206687844,0.6442732349859044,-0.09936632729676614,-0.6120652906463011
44,0.4118784287999073,0.5773107804702391,-0.0804450290925717,-0.7004263129954922
45,0.3654819297727676,0.504453034252434,-0.06572649636948384,-0.7795063328274369
46,0.3088503070680426,0.4274491309963908,-0.0547846891129084,-0.847878155204631
47,0.24261176060403353,0.34807762815870985,-0.047051878411884414,-0.904305047608345
48,0.16765077918667842,0.26810339507697667,-0.04184017777825021,-0.9477674742835301
49,0.08509281354708609,0.1892354813618921,-0.038366423007571586,-0.9774851217599057
50,-0.003717265439557871,0.11308699879196144,-0.03577971235703796,-0.9929336960872699
51,-0.09724244336601444,0.041137995244862,-0.03319084997799085,-0.9938560962398831
52,-0.1937859484244716,-0.02529778067567426,-0.02970288619943756,-0.9802677017210842
53,-0.2915279915349466,-0.08510142770658395,-0.02444191966080464,-0.9524556523624582
54,-0.38856599312124335,-0.13737207770646087,-0.01658731916137915,-0.9109721412311963
55,-0.48295733855994427,-0.1814441823118355,-0.005400537613517602,-0.8566218839311601
56,-0.5727636371966178,-0.21689851479519595,0.009748273705802335,-0.79044406591782
57,-0.6560954178958663,-0.24356666183627262,0.029356586214193698,-0.7136892003553309
58,-0.7311561784525002,-0.2615289454911106,0.05376941083107529,-0.6277914493204904
59,-0.7962847172716989,-0.2711058822468515,0.08316337871457619,-0.5343370678620966
60,-0.8499947132943868,-0.27284344950502654,0.11753544709405123,-0.43502972095041104
61,-0.8910105833093761,-0.2674925860460133,0.15669657228471714,-0.3316534954969134
62,-0.9182987330289551,-0.25598349808106524,0.20027056383040887,-0.22603448164084763
63,-0.9310934274829231,-0.23939547276739453,0.24769819975176827,-0.12000182813737029
64,-0.92891663473495,-0.21892301329114972,0.298246546463209,-0.015349185222244155
65,-0.9115913414914616,-0.1958392010121736,0.35102329151027156,0.08620256540268752
66,-0.8792479963020375,-0.1714572584371839,0.4049957662958209,0.18304042944256527
67,-0.8323239018727475,-0.14709133024942705,0.45901421272777454,0.27369146031741726
68,-0.771555548443383,-0.12401751720156456,0.5118387353611163,0.3568512296144195
69,-0.6979640510132676,-0.10343618895288254,0.5621692819820663,0.4314079701440633
70,-0.6128340202237091,-0.086436567140803,0.6086779132110048,0.4964618630735456
71,-0.5176863557961726,-0.07396451001309134,0.6500425576972503,0.5513390621599554
72,-0.4142455986574046,-0.06679434633591172,0.6849814054999879,0.5956001791552682
73,-0.3044026096222402,-0.06550550115214832,0.712287069453083,0.6290430917384877
74,-0.1901734555009688,-0.07046453195276198,0.7308596433259889,0.6517000754311049
75,-0.07365547496410892,-0.08181305407355252,0.7397378065025622,0.6638294003896986
76,0.04301843582034279,-0.09946188216810296,0.7381271672406825,0.6659016692848844
77,0.1577262355285608,-0.1230915542691906,0.7254250993481816,0.6585813003185441
78,0.2684027500018708,-0.15215924028092198,0.7012414088027165,0.6427036766418461
79,0.37308419765770745,-0.18591187189700628,0.6654142654680409,0.6192485871259483
80,0.46995017878546747,-0.22340517007751814,0.6180209482041795,0.5893106710580994
81,0.5573621428353194,-0.2635280933988127,0.559383076556004,0.5540676487454839
82,0.633897435170706,-0.30503208968048734,0.4900661357580536,0.514747169523373
83,0.6983781339927608,-0.3465644078536916,0.4108732407173989,0.47259313709806616
84,0.7498940165418505,-0.3867046202445143,0.32283322549568544,0.4288323788525398
85,0.7878191380491748,-0.42400342001643504,0.22718328411856237,0.38464251059253196
86,0.811821663667564,-0.45702269662440415,0.12534652284020675,0.341121811648063
87,0.8218667588680445,-0.4843758553687695,0.018904909947637525,0.2992618682414798
88,0.8182125134525878,-0.5047673364596886,-0.09043177632913027,0.25992366706967923
89,0.8013990442027182,-0.5170303047184572,-0.2008603010816923,0.2238177280804237
90,0.7722310870559423,-0.5201615227966174,-0.31052084311858197,0.19148875782987165
91,0.7317545474778211,-0.5133524875794688,-0.4175355340381697,0.1633051853339611
92,0.6812276234825135,-0.49601599962235055,-0.5200477736529876,0.1394538140087197
93,0.6220872459559195,-0.4678074468232791,-0.6162614072163932,0.11993968939152183
