,0,1,2,3
0,0.5729694732748805,0.0,0.8195767094635535,0.0
1,0.6292980980904356,-0.11187583190619055,0.766712757356318,-0.06016020015034942
2,0.6690614882023852,-0.2251912371948627,0.6987819834874285,-0.11553947917673789
3,0.6916675048985975,-0.3371832591156177,0.6171538043459511,-0.16439189219921374
4,0.6969560296999404,-0.44508429398255334,0.5235065213875871,-0.2051662398632286
5,0.6851994171186457,-0.5461908892747501,0.4197886012182803,-0.23654767287108378
6,0.6570921568878354,-0.6379312740752786,0.30817347763326713,-0.2574930962115345
7,0.6137300345706642,-0.7179299367676188,0.19100897291637853,-0.26725946723018834
8,0.5565793411267039,-0.7840676356406185,0.07076256797852276,-0.265424261786634
9,0.48743692968091207,-0.8345353390788937,-0.050036147296847355,-0.2518975811225858
10,0.4083821452347336,-0.8678807405913163,-0.1688544432530641,-0.22692558374463515
11,0.32172185471280834,-0.8830461763752577,-0.283215404689353,-0.19108514629827655
12,0.2299299755324973,-0.8793969849026346,-0.390755436796128,-0.1452698795691933
13,0.13558303656871595,-0.8567395838867476,-0.4892789260856489,-0.09066784482297396
14,0.04129340259295117,-0.8153287940859705,-0.5768087307239042,-0.028731526191486667
15,-0.05035815041617253,-0.7558642054051452,-0.6516312785152035,0.0388591885472597
16,-0.1368888076501786,-0.6794756520533071,-0.7123351847771755,0.11024008860352155
17,-0.21597736265867346,-0.5876981333585952,-0.7578424631335161,0.1834106974457923
18,-0.2855235369081546,-0.4824367785138437,-0.7874315858422789,0.25628609448535394
19,-0.34370147980495147,-0.36592270051718323,-0.8007518521000871,0.32675119186374624
20,-0.38900610512486944,-0.240660810732755,-0.7978287377968785,0.3927160927419088
21,-0.42029110124665975,-0.10937086519644595,-0.7790601230942087,0.4521711276314392
22,-0.43679766309639234,0.025076817942885188,-0.7452035194215614,0.5032401706512591
23,-0.4381732280002565,0.15972939781666462,-0.6973546394328363,0.5442308780273863
24,-0.4244797498458391,0.2916216413262961,-0.6369178666261192,0.5736805656926192
25,-0.39619130975146905,0.4178464265519403,-0.5655693804120934,0.5903965496473282
26,-0.3541811302354776,0.5356238910426939,-0.4852138724808184,0.5934899091657517
27,-0.2996983269338785,0.6423675299199703,-0.3979359468997556,0.5824017955866423
28,-0.23433499055142537,0.7357456237102022,-0.305947425601275,0.5569215942684402
29,-0.15998443547355634,0.8137364909616198,-0.21153187959220116,0.5171964497169982
30,-0.0787916742139918,0.8746762131331323,-0.11698777191056736,0.463731878866485
31,0.006902626951790253,0.9172976651834625,-0.024571629458078115,0.39738341965400004
32,0.094623291125842,0.9407599001143474,0.06355734339406555,0.3193394858360706
33,0.1818253235774166,0.9446671740928443,0.145389835956995,0.23109581886699315
34,0.2659605148256767,0.9290771547691267,0.21911488727741313,0.13442213810668174
35,0.3445442655345518,0.8944981226542451,0.28316303316716196,0.03132178639317573
36,0.4152209379648632,0.8418752472843336,0.336243085862858,-0.07601465579047038
37,0.4758260744841135,0.7725662896169703,0.3773716497867417,-0.18526066211081885
38,0.5244439010360321,0.688307342979406,0.4058946608738915,-0.29400870827376446
39,0.5594586505960448,0.5911694704361107,0.4215004384880582,-0.399827532633654
40,0.5795983955685516,0.48350732056613466,0.42422395301889493,-0.5003203059024683
41,0.5839702649800476,0.36790100077536625,0.41444223347757814,-0.5931822808865189
42,0.5720861375270946,0.24709265252411627,0.39286106224979317,-0.6762565031745649
43,0.5438781396798458,0.12391930213075492,0.36049332305091386,-0.7475862089241123
44,0.4997035331759271,0.0012436509182391364,0.31862957758512794,-0.805462615241584
45,0.44033884199547635,-0.1181154828204668,0.26880164120339,-0.8484669201769359
46,0.36696333864845126,-0.23145135144111662,0.21274010311778088,-0.8755054703024412
47,0.2811322765908212,-0.3362344131514292,0.15232688808554018,-0.8858372207340077
48,0.18474051314445397,-0.4301728111810832,0.08954408014705265,-0.8790928011503139
49,0.07997740898716489,-0.5112667114923314,0.026420321904190407,-0.8552847071952098
50,-0.030725889940952506,-0.5778551686409638,-0.03502383735551427,-0.8148083545099143
51,-0.14475548990162135,-0.6286543773944584,-0.09283024613342933,-0.7584339571307013
52,-0.25937864784333214,-0.6627863839696253,-0.1451557191781567,-0.687289417536241
53,-0.3718109486680972,-0.6797975698602636,-0.190321526184443,-0.6028346366404584
54,-0.4792850945111214,-0.6796664772128203,-0.2268585356596423,-0.5068278630175568
55,-0.5791195962267711,-0.6628008111827113,-0.25354685937505,-0.4012848963800283
56,-0.6687856568265995,-0.6300237250144424,-0.26944898235564174,-0.2884321359513344
57,-0.745970578794303,-0.5825497609902399,-0.2739355284431552,-0.17065461552526828
58,-0.8086361109818601,-0.521951078214915,-0.26670299795406915,-0.05044028993505123
59,-0.8550702741070044,-0.4501148400205952,-0.24778301717039758,0.06967807068039084
60,-0.8839313636745687,-0.3691928535568244,-0.2175428542529703,0.18718196429799694
61,-0.8942830214726345,-0.2815447464045211,-0.17667717726811027,0.2996257804501494
62,-0.885619486876686,-0.18967612502933082,-0.12619125182642357,0.404693538397405
63,-0.8578803815657912,-0.0961732835923037,-0.06737599278551079,0.5002523623570149
64,-0.8114546398920062,-0.0036361159909935326,-0.0017754911257006345,0.5844013977477266
65,-0.7471734656186662,0.08538907307687094,0.06885217171498553,0.6555149860411995
66,-0.6662924673789289,0.16847516180583555,0.14257983886214035,0.712279058598976
67,-0.5704633932466521,0.2433765555631343,0.21736079287119298,0.7537198782638995
68,-0.46169614258869185,0.3080867110556975,0.2910816228511662,0.7792244472730158
69,-0.34231197446661465,0.36088939245990737,0.36161710940753167,0.7885521065411141
70,-0.21488905027595528,0.4004023705941184,0.4268857395341215,0.7818370693926673
71,-0.08220163861529783,0.4256124674552157,0.48490444493164453,0.7595818569720958
72,0.05284553217271032,0.4359010671254671,0.5338411738481522,0.7226418272648546
73,0.18728616767200845,0.4310594547059263,0.5720639580344947,0.6722012093304135
74,0.31816286026678725,0.4112936015207719,0.5981852215232346,0.6097412635258725
75,0.4425973751161903,0.3772182809388119,0.6111001945702498,0.537001381992662
76,0.5578590468102229,0.3298406681120686,0.6100184413533586,0.4559341166881383
77,0.6614296106573595,0.27053384200456354,0.5944876802948729,0.3686552704811431
78,0.7510628804626138,0.20100086264166384,0.564409266931286,0.2773903066269553
79,0.8248378119178816,0.12323033417952448,0.5200449163389631,0.18441842033410016
80,0.8812036541813081,0.03944457922494571,0.46201446008246383,0.09201567095872654
81,0.9190160878060821,-0.04795826355107913,0.3912846560511566,0.0023985932749845396
82,0.9375634700290025,-0.13646675274217562,0.30914929282022946,-0.08233030919371626
83,0.9365825530048799,-0.22352168573812645,0.21720104774503557,-0.16023383622102316
84,0.9162633007934691,-0.3065830084234223,0.11729576444249523,-0.22958685983511856
85,0.8772427003021778,-0.3831963973338112,0.011510005475032947,-0.28891743736039255
86,0.820587733263215,-0.45105782541469297,-0.09790709482131457,-0.3370412599871978
87,0.747767943920968,-0.5080744717447743,-0.20858650856231253,-0.37308859758944835
88,0.6606182937743774,-0.5524204259565771,-0.3180952397998292,-0.3965230905423723
89,0.5612932340835307,-0.5825857673556826,-0.4239941302316808,-0.40715194531737553
90,0.4522131429654116,-0.5974177636937862,-0.5238961287140954,-0.40512730748598474
91,0.3360044614062945,-0.5961531310756403,-0.6155235938672458,-0.3909388080205455
92,0.2154350167575293,-0.5784405196754406,-0.6967632202605489,-0.3653975008732808
93,0.09334613943595732,-0.5443526342358598,-0.7657172348407553,-0.32961162619165835
94,-0.027416744276302196,-0.49438765762535203,-0.8207496000482464,-0.28495483877563654
95,-0.14407332514566662,-0.42945991356286484,-0.8605260812446747,-0.23302773037072305
96,-0.25397571887273945,-0.3508799742950283,-0.8840471856557368,-0.17561364239706742
97,-0.35467220818231104,-0.2603246837922163,-0.890673154315926,-0.11462990854259719
98,-0.4439658495856587,-0.1597978202998194,-0.8801403831720795,-0.0520757807316939
99,-0.5199665054841006,-0.05158235750777789,-0.8525688597353358,0.010021625525954904
100,-0.5811350281836504,0.06181450470372895,-0.8084604222546365,0.0696619815543226
101,-0.6263185198369715,0.17772218631996844,-0.7486878738487013,0.12492559285745074
102,-0.6547758163815944,0.2933719473680216,-0.6744752087844318,0.174025065764988
103,-0.6661925886016751,0.4059648678204255,-0.5873694265522658,0.21535347162144003
104,-0.6606857133821107,0.5127409012744648,-0.4892046161427547,0.2475277758911935
105,-0.6387968365571218,0.6110472868604537,-0.38205918284408846,0.2694264196948774
106,-0.6014753187820284,0.6984046169630624,-0.2682072582463024,0.28022008943816984
107,-0.5500510208386629,0.7725689138941445,-0.15006547677882892,0.2793948826265629
108,-0.48619763811144845,0.8315881652734638,-0.03013641548793422,0.2667672703565826
109,-0.41188752932574146,0.8738519031714671,0.08904992492912445,0.24249046451285353
