,0,1,2,3
0,0.9865123803471348,0.0,0.16368666232112403,0.0
1,0.9897558213478648,-0.07060044271440688,0.08224042645749483,-0.09292741173966083
2,0.9738522238333951,-0.1397484059119919,-0.006188471754819569,-0.17900818974881438
3,0.9392027550656444,-0.2052001756774433,-0.09979681693342224,-0.2565768269135115
4,0.8866274811414468,-0.2648060672681712,-0.19660544274482117,-0.32421560157686846
5,0.8173453019881531,-0.31656857347592904,-0.29450547325934323,-0.38078540127688715
6,0.7329443628552333,-0.35869666184965854,-0.39130823674944315,-0.42544932669906665
7,0.6353436731010621,-0.38965482736888346,-0.48479763064489567,-0.4576885293293589
8,0.5267468787052927,-0.40820563878514293,-0.5727836511850519,-0.4773099319869278
9,0.40958932706001305,-0.41344468028169956,-0.6531557680469691,-0.4844456854718211
10,0.2864797264471201,-0.4048269812530144,-0.7239348237452494,-0.47954442187694035
11,0.1601378341388085,-0.3821842410950326,-0.7833221699450345,-0.4633545705057282
12,0.0333297030112787,-0.3457323875701478,-0.829744817236136,-0.43690020067744995
13,-0.09119792542714833,-0.2960692507706809,-0.8618954698170129,-0.40145004204107615
14,-0.21078247504481706,-0.23416238385928811,-0.8787664396051257,-0.3584805027097668
15,-0.3229080507417425,-0.16132731037705356,-0.8796765824954693,-0.3096336543429433
16,-0.42526409077511956,-0.0791967197547911,-0.8642905691745933,-0.2566712775383117
17,-0.5157987289264493,0.010318638318186274,-0.8326299898694626,-0.2014261574649533
18,-0.59276557309671,0.10507639956102503,-0.7850759920430743,-0.145751886177171
19,-0.6547627722594782,0.20275522308938068,-0.7223633573984682,-0.09147246285670411
20,-0.7007634368400312,0.3009123159317347,-0.6455661344820485,-0.04033298549143838
21,-0.7301366936974159,0.3970444127068953,-0.5560751504818787,0.006047302820132189
22,-0.7426588905725807,0.4886506891894411,-0.45556792535572616,0.04621841186439199
23,-0.7385147103001164,0.5732960365267765,-0.3459716982471021,0.07893833786595708
24,-0.7182882061449967,0.6486731101800509,-0.22942044561942865,0.1032061440715839
25,-0.6829440200629007,0.712661594590419,-0.10820691845263224,0.11828854490250061
26,-0.6337992892556089,0.7633831904821972,0.015269151469095008,0.12373931647507813
27,-0.572486977038296,0.7992509349926545,0.13855543174095253,0.11941103956502157
28,-0.5009115760150522,0.8190116029185602,0.2592026477668536,0.10545887676975804
29,-0.42119831960280374,0.821780106876584,0.374820179625181,0.08233628878830435
30,-0.33563719738145315,0.8070650108875034,0.4831302589681701,0.050782800281449166
31,-0.24662319662500115,0.7747844909320335,0.5820194619145102,0.01180412853196186
32,-0.1565942835441776,0.7252723119490152,0.6695862603610111,-0.03335481700102094
33,-0.06796869099770612,0.6592736376914623,0.7441834910602183,-0.08324337404593068
34,0.016916906593063885,0.5779307416818815,0.804454726781628,-0.13624415088013037
35,0.09586677598230205,0.4827589379503761,0.8493636837936678,-0.19061663553906907
36,0.16688157483757515,0.3756132930639284,0.8782159710519414,-0.24454427460625008
37,0.22820847957531987,0.2586469101168034,0.8906726746102616,-0.29618381528968407
38,0.278384738833214,0.13426178514161752,0.8867554712180298,-0.34371564482903527
39,0.31627356781532245,0.005053421589984258,0.8668431728595457,-0.3853938334981454
40,0.3410914934827365,-0.12624945549730052,0.8316598139760712,-0.4195945922883616
41,0.35242647745031136,-0.2568486211501053,0.7822546000858287,-0.44486189368141477
42,0.3502463770478995,-0.3839419567983772,0.7199742353534541,-0.45994907283509384
43,0.33489754945488454,-0.5047893417813315,0.6464283324362947,-0.4638553253081333
44,0.3070936529929386,-0.6167772217849808,0.5634487760548472,-0.45585614369112853
45,0.2678949473201925,-0.7174802769956081,0.47304405804455935,-0.4355268860487854
46,0.21867863420618613,-0.8047186828395385,0.3773497225365809,-0.40275884016651986
