,0,1,2,3
0,-0.40673962434028743,0.0,-0.9135441302923037,0.0
1,-0.47165581678104246,0.1118693376542455,-0.8734713330085185,0.04553978701893153
2,-0.5223196741935717,0.22580603925079593,-0.8176609723889501,0.08731737982867778
3,-0.5579330284771076,0.33918031180135055,-0.747232657153017,0.1237368494214342
4,-0.5780908078239675,0.4493319294044025,-0.6636199091107804,0.1533637876388988
5,-0.5827869015774553,0.5536351093293616,-0.5685372449531444,0.1749656942623422
6,-0.5724099569624392,0.6495629319484475,-0.46394066973203446,0.18754704363808625
7,-0.5477292507159403,0.7347497073000491,-0.35198253875248353,0.1903781183487294
8,-0.5098710268683739,0.8070497386605283,-0.23496188161488973,0.18301685571595122
9,-0.4602859300508739,0.8645910196900545,-0.11527139216587562,0.16532313031349966
10,-0.4007083857887067,0.9058225243847549,0.004657631575924748,0.13746508772754645
11,-0.33310897974649567,0.9295539051853687,0.12241106483507697,0.09991734670627204
12,-0.2596410618203527,0.934986600300575,0.23564710241434245,0.05345109352386415
13,-0.18258294399332275,0.9217355620016257,0.34214944304530975,-0.0008837013424311813
14,-0.10427716942586912,0.8898410481104853,0.4398772311693099,-0.06178351343993596
15,-0.027068401646879764,0.8397701634189163,0.5270105574167414,-0.12772332063857703
16,0.046758484823173185,0.7724080902719392,0.6019904303911168,-0.1969946900223818
17,0.11503853833927377,0.6890392017563389,0.6635522704052864,-0.2677489450581275
18,0.17578356118519733,0.5913185005394974,0.7107521371175156,-0.33804433158929653
19,0.2272341956142806,0.4812340652048163,0.7429850835538901,-0.4058959970810211
20,0.26790594396877776,0.3610614079935538,0.7599952242844558,-0.46932752306755865
21,0.2966279563931683,0.23331084767037738,0.7618773106829323,-0.5264227078231759
22,0.31257360333644185,0.10066917381517232,0.7490698161402308,-0.5753762859975061
23,0.31528205836375983,-0.034062980083335775,0.7223397436011014,-0.6145422946193758
24,0.30467034454332537,-0.1680365313025523,0.6827595716459349,-0.642478849947231
25,0.28103553912899043,-0.29842051850142426,0.6316769484849184,-0.6579881857880127
26,0.2450470803696846,-0.42246822740524237,0.5706779208781156,-0.6601509190007969
27,0.19772937079850098,-0.5375812617234229,0.5015446427405262,-0.64835364910345
28,0.14043511700723815,-0.6413700003013525,0.42620864213236276,-0.6223091627127899
29,0.07481008053804633,-0.7317089708834439,0.3467008321641062,-0.5820686959073632
30,0.002750132239652453,-0.8067857965568906,0.26509952843364415,-0.5280259039772451
31,-0.07364830221894472,-0.8651425298290109,0.18347778107270335,-0.46091239353478286
32,-0.15214314991092154,-0.9057083774156035,0.10385134221535791,-0.3817848814901474
33,-0.2304055589423768,-0.9278230315068756,0.02812856943329095,-0.29200425372839867
34,-0.3060812334672825,-0.9312500552447098,-0.04193648704503994,-0.19320699826919585
35,-0.376852677251935,-0.9161800156255562,-0.10478664934720189,-0.08726967821065168
36,-0.44050076255289156,-0.8832233099374591,-0.1590987780263735,0.023732715899246
37,-0.4949640557663373,-0.83339288586536,-0.2038146269456467,0.13757354081127593
38,-0.5383943854084389,-0.7680773042471002,-0.2381646362898468,0.2519252795614241
39,-0.569207230162307,-0.6890048309555697,-0.2616840931288333,0.3644131000035276
40,-0.5861256326925331,-0.598199464626787,-0.27422128309688704,0.4726698965638698
41,-0.5882165055021928,-0.49793000448730523,-0.2759374600480261,0.5743914792441684
42,-0.5749183842930418,-0.39065343246231343,-0.26729866789574097,0.6673905672456367
43,-0.546059897374071,-0.27895402186235174,-0.24905965504778405,0.7496482711206081
44,-0.501868451334449,-0.1654796878394975,-0.22224032173347097,0.8193618064466441
45,-0.44296887767529264,-0.05287715993948128,-0.18809532908406568,0.8749872722186208
46,-0.37037203627953486,0.0562724171379515,-0.14807767134306857,0.9152764462506491
47,-0.28545362321890627,0.15951586263349007,-0.10379716473301363,0.9393066949366855
48,-0.18992367616653688,0.2545867804931385,-0.056974934480214325,0.946503262155235
49,-0.08578750446080884,0.33945937557864037,-0.009395082096764897,0.9366533877814892
50,0.024701013194953103,0.4123959469435519,0.03714521427582474,0.9099119055975016
51,0.13909262771501968,0.4719869003105265,0.08088587461129348,0.8667981784354176
52,0.2548011149846198,0.5171823110434699,0.12015306856875418,0.8081844400010696
53,0.36916543483975395,0.5473142819688934,0.15340607200154954,0.735275822766875
54,0.4795141240200729,0.5621095720299444,0.17928061501776799,0.6495825543966108
55,0.583230334500109,0.5616922161597121,0.19662759735862378,0.5528849963432333
56,0.6778159091285576,0.5465761078268274,0.20454616442981305,0.4471923728130372
57,0.7609529070109521,0.5176477671620122,0.20241028035573505,0.3346961918965876
58,0.8305610510771709,0.47613976313821826,0.18988809933890216,0.21771948953119735
59,0.8848496683168969,0.42359549181815914,0.16695361926032554,0.09866312789835896
60,0.9223628268304279,0.36182622837310785,0.1338902972692239,-0.020049549616677265
61,0.9420165398279192,0.2928615630358237,0.09128651116946339,-0.13602836639964053
62,0.9431271009101385,0.2188944955804789,0.040022957595103714,-0.24697091771855317
63,0.9254298325668746,0.14222259522799996,-0.018747716922087543,-0.35071481507354113
64,0.8890877654398929,0.06518672976456812,-0.08362855800492261,-0.44528631226853976
65,0.8346900136704424,-0.00989107327126773,-0.153012538925944,-0.5289441470323822
66,0.7632398654368687,-0.08076905069074217,-0.22512254104513785,-0.6002175520357662
67,0.6761328612848477,-0.14534485037576195,-0.2980560829806031,-0.6579375348452713
68,0.5751253797653627,-0.20171089716090632,-0.3698336794299285,-0.7012606940900155
69,0.4622944840905856,-0.24820457137523477,-0.4384496156272939,-0.7296850247086986
70,0.33998999917707956,-0.28345192580100403,-0.5019238588347427,-0.743057363971122
71,0.21077998021090982,-0.3064038310431521,-0.558353795674403,-0.7415723370786934
72,0.07739089697552376,-0.31636363139554485,-0.6059644843616567,-0.7257628713897248
73,-0.05735601142208657,-0.313005608418342,-0.6431561440269404,-0.6964825564598234
74,-0.1906106623480781,-0.2963837822104475,-0.6685476685240361,-0.6548803279630042
75,-0.31956073073646946,-0.26693082493608733,-0.6810150478216702,-0.6023681421776566
76,-0.44149730380205476,-0.22544711141391155,-0.6797237039064387,-0.5405824794037924
77,-0.5538779913350027,-0.1730801812278363,-0.6641538970282407,-0.4713406651701536
78,-0.6543859566918544,-0.1112951296126954,-0.6341185284060901,-0.39659312366841903
79,-0.7409834346848356,-0.04183667421768819,-0.5897728529579338,-0.31837277541731807
80,-0.8119584390791303,0.03331614400749058,-0.5316158155672884,-0.23874285831282935
81,-0.8659635309402819,0.11200148042170348,-0.4604829318816143,-0.15974448632269078
82,-0.9020457154397937,0.1919311229790328,-0.37753084449029595,-0.0833452622958325
83,-0.9196667540434508,0.27075041562202723,-0.2842138923295772,-0.011390230662858825
84,-0.9187134158212231,0.3461001493026615,-0.18225323015051853,0.05444360699363121
85,-0.89949744004361,0.41567884935787386,-0.07359922090359293,0.11268808381497292
86,-0.8627452360931015,0.47730387560149734,0.039612007701549656,0.16211895873185775
87,-0.8095775997140635,0.5289697788886474,0.15510680461539086,0.20178444495479395
88,-0.7414799704661978,0.5689024243984142,0.2705258758966757,0.2310264819915467
89,-0.6602639878323556,0.595607495824864,0.3834785526502755,0.2494942423107206
90,-0.5680213169895906,0.6079121334868132,0.49159813316751094,0.25714956128902944
91,-0.46707090448706,0.6049986296133031,0.592596956633608,0.2542641841397427
92,-0.35990098429790895,0.5864293014968577,0.6843198695731624,0.24140893097537633
93,-0.24910728196029958,0.5521618829126145,0.7647947830955651,0.21943508580569876
94,-0.13732895565437486,0.5025550107016262,0.8322790880861544,0.18944851198160897
95,-0.027183865836612142,0.43836363081275365,0.8853007950729026,0.15277718043648406
96,0.07879522181323717,0.36072440021661134,0.9226933931320632,0.1109329634428238
97,0.17822192218044827,0.2711314116529962,0.943623574730477,0.0655686913262338
98,0.2689134933271279,0.17140281089263462,0.947611147069453,0.01843158903673734
