,0,1,2,3
0,0.5600550113429298,0.0,0.8284554208101188,0.0
1,0.6171694162363963,-0.11202972027190815,0.7765731066065324,-0.0590378144387402
2,0.6578864154452345,-0.22555276114636677,0.7095478723054188,-0.11337210070702455
3,0.6815960661824101,-0.3378133312273113,0.6287304284379716,-0.16126687250013533
4,0.6881178330115925,-0.44604885976335257,0.5357812114197514,-0.2011784185364506
5,0.6777014874479413,-0.5475585663483548,0.43263208862038127,-0.2317968641404557
6,0.6510172616963896,-0.6397708281181803,0.32144156726387474,-0.2520815965064817
7,0.6091355338070331,-0.720307664280843,0.20454459448012613,-0.26128964598861926
8,0.5534965824490109,-0.7870447267394094,0.08439816858389138,-0.2589962943144925
9,0.48587119672704215,-0.8381652946982435,-0.036475915734386855,-0.2451073775425305
10,0.4083131538269865,-0.8722069177878566,-0.15554979570388666,-0.2198629619361715
11,0.32310477911440266,-0.8880995327698576,-0.2703483141555183,-0.1838322894397577
12,0.2326969745980899,-0.885194088813935,-0.37850641028885446,-0.13790011063087948
13,0.1396452381480103,-0.8632809504617318,-0.47782373431078917,-0.08324474134602619
14,0.04654329413324529,-0.8225975998919045,-0.5663151622329454,-0.02130838915491262
15,-0.044043986215203196,-0.763825424700851,-0.6422559892905951,0.04623950777418001
16,-0.12964668083040426,-0.6880756475356674,-0.7042207127497262,0.1175450090488693
17,-0.20795326218382235,-0.5968647228415118,-0.7511144740049093,0.19061739247707768
18,-0.2768697935511403,-0.4920797870244041,-0.7821964118766851,0.26338066342881994
19,-0.3345733863018606,-0.3759349949870028,-0.7970943793635552,0.3337275522183585
20,-0.37955857420859235,-0.2509198021300504,-0.7958106898060804,0.39957463337169824
21,-0.41067544024834535,-0.11974045089649626,-0.7787187801643786,0.4589171696670695
22,-0.42715853995656916,0.014743910210709865,-0.7465509033827172,0.5098822878982164
23,-0.42864589786774693,0.1495889136882084,-0.7003771830426145,0.5507791323353011
24,-0.4151876041105548,0.2818348098649779,-0.6415765761935759,0.5801447148953766
25,-0.387243800546972,0.40857674337652294,-0.5718004891181413,0.5967842862827626
26,-0.3456721133852889,0.5270337476932688,-0.49292997090147783,0.5998051872126519
27,-0.29170485525895923,0.6346147673224378,-0.4070275665708626,0.5886432999415182
28,-0.2269165776862374,0.728980090399645,-0.31628504136294644,0.5630814036905594
29,-0.15318279815287628,0.8080966875599346,-0.22296828715957517,0.5232589386009971
30,-0.07263094870004794,0.8702861034169171,-0.12936078885573987,0.4696728965960782
31,0.012415210722543452,0.9142637309446751,-0.037707060753162935,0.4031697786183815
32,0.09949630568105847,0.9391685119778237,0.04984253976480496,0.3249287806504304
33,0.18608164912453973,0.9445823436279486,0.13128425192465099,0.23643659015052915
34,0.2696355020584795,0.9305387247785633,0.20480930726059904,0.1394543845728447
35,0.3476836129569163,0.8975204426430369,0.268847088214444,0.03597781924585411
36,0.4178783475539387,0.8464463700433255,0.3221019904214522,-0.07180903183169843
37,0.47806075472364484,0.7786477128649696,0.36358308962045816,-0.1815846661622423
38,0.5263179897450847,0.6958343073864094,0.39262589652419544,-0.29094483276618066
39,0.561034631477547,0.6000518124032466,0.40890568305304076,-0.39745956659936915
40,0.5809365819730192,0.49363086518069166,0.41244207605817174,-0.4987311806607767
41,0.5851264220384016,0.3791294677070325,0.4035948347115082,-0.5924517924210462
42,0.573109309616845,0.2592700355896581,0.38305094961198066,-0.6764589698401525
43,0.544808744262065,0.1368726721224472,0.35180341979990715,-0.7487881259867465
44,0.5005717745312551,0.014786321338072062,0.31112227282826244,-0.8077203690597968
45,0.4411634894907422,-0.10418049601051016,0.2625185875879787,-0.8518246245338114
46,0.36775090411130396,-0.21732765184436048,0.20770245486258532,-0.879992985490902
47,0.281876614417217,-0.32212840863284353,0.14853596221758217,-0.8914684125219786
48,0.18542285519485371,-0.4162898453114843,0.08698241402649318,-0.8858640917838649
49,0.08056683443937585,-0.4978072269989855,0.025053091100409233,-0.8631739642518844
50,-0.03027156151556985,-0.5650109872770063,-0.03524708481300378,-0.8237741558411849
51,-0.14448840558032458,-0.6166051777871064,-0.09197358997280611,-0.768415261513266
52,-0.25935926287126,-0.6516964542190923,-0.14329465794807358,-0.698205661194955
53,-0.3721060469549069,-0.6698129050556929,-0.18754061960762197,-0.6145862657411367
54,-0.4799655416095348,-0.6709122837710053,-0.2232489612383533,-0.5192973018018064
55,-0.5802578859311884,-0.6553794702028866,-0.2492039471180647,-0.4143379400827648
56,-0.6704533185941247,-0.6240132559164124,-0.2644697907862168,-0.30191974726443055
57,-0.7482355175259964,-0.578002814831498,-0.268416522747722,-0.1844150934047747
58,-0.8115599531930808,-0.5188944775559129,-0.2607378873100899,-0.06430177024228345
59,-0.8587057950931567,-0.448549669332394,-0.2414608030557611,0.055894831629566655
60,-0.8883200689215593,-0.36909509125642476,-0.21094613503002896,0.17366057951504055
61,-0.8994529522979047,-0.28286641697497156,-0.16988074672628295,0.2865510576529856
62,-0.891583315193074,-0.19234693764147534,-0.11926102085865285,0.39224820783914993
63,-0.8646338518593756,-0.10010271248484894,-0.06036825418828462,0.4886137769836768
64,-0.8189754081624757,-0.00871586785525233,0.005263462111200823,0.5737382769514681
65,-0.7554203753519619,0.07928226808085778,0.07588607407503484,0.6459842739823729
66,-0.6752052918463266,0.16147650579817166,0.14958213511827173,0.7040229660965542
67,-0.5799630618197531,0.2356299611148412,0.2243139946764472,0.7468631736415792
68,-0.4716854566151556,0.2997414808143569,0.29797636660148796,0.7738720563787949
69,-0.3526768058704104,0.35209688067976086,0.36845095096117997,0.7847870755513434
70,-0.22550000373871668,0.39131270645119565,0.43366172846543904,0.7797189361225282
71,-0.09291614627130262,0.41637141749655027,0.4916295269152062,0.7591454674297506
72,0.04218072583577254,0.42664710977926634,0.5405244743612945,0.7238966243196687
73,0.17683218328669198,0.4219211335853355,0.5787150037147211,0.6751310098518647
74,0.3080855850576297,0.4023872164500216,0.6048121571418205,0.6143045294402111
75,0.43306415757672706,0.36864596641915176,0.6177080536433958,0.5431319796599509
76,0.5490352597208139,0.32168889856260763,0.6166075269064082,0.46354254808726925
77,0.6534751616979131,0.2628723918251913,0.6010521092624319,0.37763034916591576
78,0.7441287518730155,0.19388223723878148,0.5709357271947141,0.287601241533891
79,0.8190627108751656,0.1166896758722432,0.5265116795879027,0.1957172615181954
80,0.8767108537827146,0.03350003971873161,0.4683906866883467,0.10424006342114844
81,0.9159105348069041,-0.053304704366201106,0.39753002013794525,0.015374778414330159
82,0.935929229867921,-0.1412280532407072,0.3152139469168998,-0.06878431017135694
83,0.9364806552883034,-0.2277241362711065,0.2230259370321242,-0.14630492623733088
84,0.9177300394785837,-0.310264303606275,0.12281329090307296,-0.21546352852375483
85,0.8802884325294804,-0.38640344614183914,0.016645032479302546,-0.27478645392061213
86,0.8251962093906127,-0.45384436466189415,-0.09323591657577847,-0.3230844665598782
87,0.7538961890782627,-0.5104985531340164,-0.20446512201647088,-0.3594798703962972
88,0.6681970484852919,-0.5545418496575243,-0.31461230618816904,-0.3834255314515703
89,0.5702279485022741,-0.5844635359255717,-0.42123894184457344,-0.3947153604737613
90,0.4623855063620505,-0.5991076290879478,-0.5219563607340397,-0.39348602232379937
91,0.3472744360241026,-0.5977053045311,-0.6144829515322404,-0.3802098595456876
92,0.22764333336067727,-0.5798976094715774,-0.6966990414900446,-0.35567923877061336
93,0.10631720105500031,-0.5457478698663996,-0.7666981108293506,-0.3209827443131825
94,-0.013871613447243747,-0.4957434509242053,-0.8228330771193797,-0.2774738481449802
95,-0.13015235680959186,-0.4307867980192124,-0.8637565064305472,-0.2267328742554955
96,-0.23988298113491097,-0.35217595341065977,-0.8884537560406747,-0.17052324351341905
97,-0.3406137715220363,-0.2615750081436963,-0.8962682261987645,-0.11074312832261596
98,-0.43014592290112896,-0.1609752012573436,-0.8869180916586142,-0.049373761051145625
99,-0.5065836273875386,-0.052647613632582024,-0.8605040925910978,0.011574276463349506
100,-0.5683783972687467,0.06091138440419237,-0.8175081838919213,0.0701154051397264
101,-0.614364544196189,0.17704058955059604,-0.7587830663805982,0.12434265020596147
102,-0.6437849573030924,0.2929788341538643,-0.6855328473686605,0.17247911950933426
103,-0.6563065662566757,0.40593266239884346,-0.5992852960049857,0.2129260403951933
104,-0.6520251335991245,0.51314513668854,-0.5018563652774854,0.24430612452088601
105,-0.6314592876841386,0.6119640658116925,-0.3953078424417114,0.2655011485036229
106,-0.5955339764097796,0.6999079579952436,-0.2818991582486812,0.27568278483642966
107,-0.5455537860730256,0.7747280557210067,-0.16403452847588723,0.2743358883701343
108,-0.48316682243729303,0.8344649039297689,-0.04420671537984899,0.2612736345685431
109,-0.41032008620758953,0.8774980366060328,0.075061221040088,0.23664411191307072
110,-0.3292074866878829,0.902587535432226,0.19127476368265656,0.2009281870947213
111,-0.24221182018008577,0.908906414041363,0.3020259392806026,0.15492868256456352
112,-0.15184218912229758,0.89606300742292,0.40504907008470714,0.09975112608012958
113,-0.06066845033843023,0.864112792635829,0.49827292364008563,0.03677654556645252
114,0.028745646709001288,0.8135593280282887,0.579867998292654,-0.03237301545289395
115,0.11390893990076607,0.7453442671687601,0.648287803503931,-0.10587540147453767
116,0.1924672724487215,0.6608266739679773,0.7023031436098469,-0.18175464363888025
117,0.2622642222921478,0.5617521302970606,0.7410285876053108,-0.25793149122177034
118,0.3213966106783135,0.4502123801949346,0.7639405015385945,-0.33227690481384115
119,0.36826339044267054,0.3285964892205999,0.7708862293266323,-0.4026671627611732
120,0.40160668227846363,0.19953470780859467,0.7620842270475725,-0.4670391889491996
121,0.42054392588642575,0.06583640839617372,0.7381151795751609,-0.523444701387122
122,0.4245903373459104,-0.06957638689435947,0.699904351225553,-0.5701018075350655
123,0.41367110872637813,-0.20373826177460644,0.6486956383525158,-0.6054427332758849
124,0.38812304473495035,-0.3337107490866561,0.5860179961789486,-0.6281564663713192
125,0.34868559759258644,-0.45665203927707765,0.5136450995177251,-0.6372252198375497
126,0.29648152867817773,-0.5698843469528281,0.4335492627650216,-0.6319537728399972
127,0.23298768708392942,-0.6709572862263015,0.34785078453788265,-0.6119909226642987
128,0.1599966445366422,-0.7577057042207671,0.2587639931114838,-0.5773424766958745
129,0.07957015691608377,-0.8283005591801496,0.16854134765677214,-0.5283754232742472
130,-0.0060143709362930065,-0.8812916016999119,0.0794169952496096,-0.4658131395537984
131,-0.09432306344894954,-0.9156408203896254,-0.006448806372304328,-0.39072171763825847
132,-0.1828288988685281,-0.9307458417495043,-0.08702301550700792,-0.3044877117004842
133,-0.26897757785623433,-0.9264527225112231,-0.1604495575453549,-0.2087878230300671
134,-0.3502542684793158,-0.9030578349793341,-0.22509426799922022,-0.10555124162393381
135,-0.42424953636840856,-0.8612988154921847,-0.2795839184801783,0.003084452985689101
136,-0.48872278764614624,-0.8023348162988712,-0.32283836752953543,0.11482276708432662
137,-0.5416616130217577,-0.7277165652057883,-0.3540950528829616,0.2272619440812112
138,-0.5813355226848456,-0.6393469887215676,-0.3729252358114715,0.3379514855306315
139,-0.6063427008032168,-0.539433386878162,-0.3792416167486034,0.4444501619188845
140,-0.6156485820700038,-0.43043235565675864,-0.3732971592648563,0.5443840937093553
141,-0.60861525652785,-0.31498883084505985,-0.35567518112848373,0.6355034787423444
142,-0.5850209377420541,-0.1958707707865877,-0.3272709911468517,0.7157365729852252
143,-0.545068977592197,-0.07590110129709565,-0.2892655632105334,0.7832395970767682
144,-0.48938617230984227,0.04211138859500557,-0.24309193914130015,0.8364413395014875
145,-0.41901037238449845,0.15544048808350558,-0.19039523456894364,0.8740813561402643
146,-0.3353676768998145,0.2615086504450337,-0.1329872825648814,0.8952408221865494
147,-0.2402397540541779,0.35794909191875135,-0.07279708413128558,0.8993652721272429
148,-0.13572207753825466,0.44266237407957787,-0.011818339526630292,0.8862786622128305
149,-0.024174096888977592,0.513866080037235,0.04794459281658152,0.8561884026582118
150,0.091837436798637,0.5701363691196426,0.10453092417285051,0.809681228447898
151,0.20960059543146572,0.6104403991281796,0.1560764606289652,0.747710002570876
152,0.32632431599748657,0.6341588346692075,0.20086406685377584,0.671571768202571
153,0.43920672710908604,0.6410979087351186,0.23737027518551163,0.5828775812603676
154,0.5455040672567047,0.631490766415094,0.26430684446251634,0.48351485655472604
155,0.6425984844367866,0.6059880878236057,0.28065620090322174,0.3756031444357268
156,0.7280630318158178,0.5656382553468643,0.28569984812237414,0.2614444158404735
157,0.7997222410716294,0.5118575914342642,0.2790390111733049,0.14346906798996045
158,0.8557067623700612,0.4463914408878964,0.26060697587494075,0.02417896733720315
159,0.8945007049389309,0.37126709974972116,0.2306727946961892,-0.09391108184999725
160,0.9149804913019766,0.2887397957648141,0.18983624886653683,-0.20833201744995167
161,0.9164442469922773,0.20123309795472355,0.13901417768651822,-0.31671791999260723
162,0.8986309807966754,0.11127527077054042,0.07941850467758989,-0.4168607388350788
163,0.8617290624981627,0.02143318817948095,0.012526500755092262,-0.5067610167222161
164,0.8063737694230757,-0.06575451760808868,-0.059955978250690684,-0.5846733858083066
165,0.7336339432945798,-0.14784338070985015,-0.13613736360966805,-0.6491457388412365
166,0.6449880682263541,-0.22254643244061556,-0.21398828317714447,-0.6990511368394219
167,0.5422903424632267,-0.28779333831422627,-0.29139330709413014,-0.7336116952951448
168,0.4277275641786137,-0.3417838479363679,-0.36620522927302823,-0.752413890212513
169,0.3037678791109118,-0.3830342088708575,-0.4363005175825902,-0.7554149381712661
170,0.17310263940334858,-0.41041537366645126,-0.4996345332002604,-0.7429401257999058
171,0.03858279368952805,-0.4231820366509337,-0.5542951222029473,-0.7156711880389631
172,-0.09684863600680099,-0.42099176863728693,-0.5985532200815379,-0.6746260558066922
173,-0.230226337987094,-0.40391376754401,-0.6309091815784892,-0.621130506645275
174,-0.3586330465728633,-0.3724270048512992,-0.650133652297044,-0.5567824513346891
175,-0.4792687074132053,-0.32740781523924845,-0.6553019323430888,-0.48340977036273247
176,-0.5895167789819844,-0.2701072429879964,-0.6458209425192402,-0.4030227720460601
177,-0.687006047741078,-0.20211871709752124,-0.6214480863166689,-0.3177624750963961
178,-0.7696664455379474,-0.12533687113718106,-0.5823015016022751,-0.229846019278695
179,-0.8357775063256742,-0.04190854745088746,-0.52886140948536,-0.1415105760279159
180,-0.8840082815479613,0.04582277707845253,-0.4619624890528429,-0.054957164806248016
181,-0.9134477449856914,0.1353777399119825,-0.3827774299756978,0.027704220221426046
182,-0.9236249532566717,0.22420548116808897,-0.2927920348469928,0.1045068048786878
183,-0.9145184816406973,0.3097500431878191,-0.19377245403177237,0.17367525310545429
184,-0.8865549201645125,0.38951710101490455,-0.0877253325299869,0.23366871331340827
185,-0.8405964853295129,0.46113933341318647,0.023148174035578895,0.28321763022405316
186,-0.777918071775246,0.5224387763895427,0.136503403129751,0.3213534183170864
187,-0.7001743288600621,0.571484575128789,0.24990697087174982,0.34743027430685086
188,-0.6093575931285892,0.6066446639454686,0.3608940055216052,0.3611386052218649
189,-0.5077477328140769,0.626630054489651,0.46702643183748715,0.36250976069287366
190,-0.397855159301145,0.6305305962608845,0.5659508807185925,0.3519119776452646
191,-0.28235842792001775,0.6178412859058832,0.6554548053180596,0.3300376672414329
192,-0.16403798240662776,0.5884784375068214,0.7335194267413944,0.2978823920785969
193,-0.04570769057918256,0.5427852792286628,0.7983682085163701,0.25671609085708513
194,0.06985412904758947,0.4815268059697407,0.8485096673594688,0.20804730275854347
195,0.17997248014016692,0.40587398645415595,0.8827734656980746,0.1535813197345965
196,0.28214058403826703,0.31737768980630604,0.9003388955253263,0.09517334740352827
197,0.3740802953787823,0.21793295439894284,0.9007550494035782,0.03477788047354234
198,0.45379654958849414,0.10973446422615978,0.8839521781785397,-0.02560440657370966
199,0.5196245051553475,-0.004775680838623959,0.8502439511699342,-0.08398089076406338
200,0.5702682279241817,-0.12296662031298715,0.8003205579051479,-0.13842096338129925
201,0.6048299775460578,-0.24208237083424178,0.7352328153228123,-0.18710834098297852
202,0.6228293923145221,-0.35930887660871347,0.6563676652166207,-0.22839038359218938
203,0.6242121220441664,-0.471842815171263,0.5654156580389764,-0.2608231548554056
204,0.6093477230531774,-0.5769604545763533,0.464331215797877,-0.2832110666987112
205,0.5790168980977386,-0.6720848540605178,0.3552866437842706,-0.294640087917849
206,0.5343884305597344,-0.7548497386476553,0.24062101387305668,-0.29450365877213414
207,0.4769864196592851,-0.8231584581800306,0.12278516735933626,-0.28252063794319443
208,0.408648665524847,-0.8752365608797082,0.004284179622311535,-0.2587448095502315
209,0.33147727356797807,-0.9096766678199857,-0.11238130997783902,-0.2235656912398061
210,0.2477827412762524,-0.9254745237432095,-0.22477347317528745,-0.17770060434513218
211,0.16002295242968045,-0.922055316811036,-0.3305739520262598,-0.12217818822493672
212,0.07073862983187887,-0.8992895997258252,-0.42763742557068474,-0.05831375760272847
213,-0.017513115209461444,-0.8574984012606276,-0.5140407853260979,0.012322891400011582
214,-0.1022254523804141,-0.7974473842048856,-0.5881267311871692,0.08794642899801419
215,-0.18100703276749777,-0.7203301764384422,-0.6485407387841476,0.16660072370244713
216,-0.25164407062816424,-0.6277412695583992,-0.6942605146571522,0.24620824112706663
217,-0.312157736847865,-0.5216391375454983,-0.7246172426078175,0.3246228723029949
218,-0.36085541360831397,-0.40430046995188385,-0.7393081286351553,0.3996848651128105
219,-0.3963745153340914,-0.2782666340017689,-0.7383999678652546,0.469276476558946
220,-0.41771776896774576,-0.14628367235170364,-0.7223236794673514,0.53137694226665
