,0,1,2,3
0,-0.9999936334460441,0.0,-0.0035683423853143793,0.0
1,-0.9910808256203878,0.055683742553353316,0.07774502090273905,0.09281071935770636
2,-0.9639794020563729,0.109383517939843,0.1636689467773901,0.17886149466814147
3,-0.9192809178291139,0.1591520782034228,0.25244775822104354,0.25663853858678903
4,-0.8579592604092137,0.20315076899023723,0.34219374054896196,0.3248678446166379
5,-0.781347597489092,0.23970062368957615,0.4309313563608494,0.38254112067312535
6,-0.6911068497091447,0.2673293366436696,0.5166442094084046,0.42893485395747666
7,-0.5891864594433868,0.2848128992288069,0.5973236063673333,0.463622085019438
8,-0.4777784148095281,0.2912108173185127,0.6710175205748774,0.48647665236917825
9,-0.35926565232194324,0.2858939906970072,0.7358787465588916,0.49766985794595087
10,-0.23616609804613847,0.2685645203390187,0.790211049067508,0.4976596934455942
11,-0.1110737123703431,0.23926691346730597,0.8325121549848026,0.4871729532133934
12,0.013402025010399093,0.19839037383102912,0.8615125099202389,0.46718073649042463
13,0.13469671735392955,0.1466620902651154,0.8762088216042596,0.43886800584687996
14,0.2503502682844407,0.08513166463752406,0.8758915370530213,0.4035980155610883
15,0.35806327909103947,0.015147045049426263,0.8601655467142997,0.3628725498553628
16,0.45574926289343076,-0.06167745401553328,0.8289635728709054,0.31828901314899244
17,0.5415814185180656,-0.14350026141006222,0.7825518774085026,0.27149549030440917
18,0.6140328437465917,-0.22829782364625156,0.7215281112571709,0.22414494235765914
19,0.6719092319518812,-0.31391492046183483,0.6468113197598654,0.1778497212811268
20,0.7143732839201633,-0.3981187681365103,0.5596243101546996,0.1341375755053941
21,0.740960273184853,-0.47865555818189903,0.4614687745274402,0.09441027655687387
22,0.7515844233187717,-0.5533080138991475,0.35409373935706423,0.05990592731693056
23,0.7465359838615341,-0.6199525175851425,0.23945807673289013,0.03166591585791008
24,0.7264691222140306,-0.6766143676507131,0.11968795839944009,0.010507358011184518
25,0.692380976171523,-0.7215197674674855,-0.0029697416403586478,-0.0029982701719984736
26,0.6455824301361658,-0.7531432253588045,-0.1261969902550808,-0.008539768508455663
27,0.5876613820211734,-0.770249155893436,-0.2476559054417229,-0.006073748945621214
28,0.5204394523668644,-0.7719266137991987,-0.3650406110994736,0.004175113974919613
29,0.44592324765633606,-0.7576162598973382,-0.4761283996964019,0.021721117405372276
30,0.36625142227063856,-0.7271288493033089,-0.5788289825349234,0.0458316612525117
31,0.2836388846863727,-0.6806547410116746,-0.6712306535961988,0.07554810589962005
32,0.2003195609014019,-0.6187641496953257,-0.7516422680208292,0.1097128137301819
33,0.11848916003006638,-0.5423980895923558,-0.8186300383076563,0.14700167258346947
34,0.04024938277632622,-0.4528501910317181,-0.8710482777603747,0.18596125800646307
35,-0.03244502678617301,-0.35173979672120387,-0.9080633684541418,0.2250496712085765
36,-0.09783506098186372,-0.24097696174706534,-0.929170396374986,0.26267999400445324
37,-0.15440084307570265,-0.12272018291217865,-0.9342020753107309,0.297265233164992
38,-0.20089855853635358,0.0006721354586145898,-0.9233297691157717,0.32726358623677776
39,-0.23639001053412648,0.12669531531934508,-0.8970566144812582,0.35122285006991044
40,-0.2602640754370182,0.2527558462046432,-0.8562029385559764,0.36782281230831587
41,-0.2722495402663643,0.37623124557304777,-0.8018843529299607,0.3759145144915319
42,-0.27241902304159,0.49453088761856673,-0.7354830829886835,0.374555352002504
43,-0.26118390318502543,0.6051563236676902,-0.6586132550892047,0.3630390789747612
44,-0.23928041699675517,0.7057596274492725,-0.5730810093709354,0.3409199128870475
45,-0.20774729693205576,0.7941983449429655,-0.48084042971429525,0.30803008077045063
46,-0.16789554741105223,0.8685857100454688,-0.38394638136241277,0.2644903130609143
47,-0.12127114879773741,0.9273349019369884,-0.28450541860180917,0.2107129680513345
48,-0.06961166001832875,0.9691962649540053,-0.18462596791093305,0.1473976552108236
49,-0.01479784456565522,0.9932865833966069,-0.08636900510287546,0.07551941470936609
50,0.04119842950926487,0.9991096977733768,0.008299572073346043,-0.003690301418811256
51,0.09636867073887498,0.9865679607097962,0.09755372118257566,-0.08876941863259724
52,0.14872322129522572,0.9559642548741618,0.17974810279443207,-0.1780571997765359
53,0.19634625985504156,0.9079945262565757,0.25345402107783976,-0.26973161796220174
54,0.23744893135912523,0.8437310182497679,0.31748960565164974,-0.3618512458770586
55,0.2704192317424827,0.7645966194755704,0.37094352978100575,-0.45240064799239954
56,0.2938673573280133,0.6723309555430332,0.4131917239066304,-0.5393381701777726
57,0.3066653427773321,0.5689490565341057,0.44390672044106694,-0.6206449566019769
58,0.30797995541944,0.45669361300017786,0.4630594513294206,-0.6943739881642881
59,0.29729798382926087,0.33798198914061883,0.47091350940881477,-0.7586979309869519
60,0.274443250446152,0.21534928877000617,0.46801207337236106,-0.8119546078990538
61,0.2395848870015882,0.09138886453236171,0.45515787943484254,-0.8526889597903206
62,0.1932366323308894,-0.03130827874627392,0.43338679603466423,-0.8796904459127483
63,0.13624713924412496,-0.15021371113846507,0.4039357167710819,-0.8920249406549319
64,0.06978150483424815,-0.2629199716452166,0.36820562731126505,-0.8890603163506196
65,-0.0047055388028048465,-0.3671957137950188,0.3277208207138014,-0.8704850540622817
66,-0.0855041245550143,-0.4610362704751639,0.28408532955771904,-0.836319393246692
67,-0.17069059621005525,-0.5427084215515718,0.23893771011464493,-0.7869187125921123
68,-0.2581746805556272,-0.6107882936721295,0.19390535191177372,-0.7229690236331429
69,-0.3457513162850034,-0.6641914937845511,0.15055949448058858,-0.6454746513172951
70,-0.43115584979462007,-0.7021947720328431,0.11037211168989632,-0.5557383667507001
71,-0.5121212195722028,-0.7244487209810504,0.07467577338822648,-0.4553344221576823
72,-0.5864356968743211,-0.7309812412797041,0.04462751542972109,-0.34607511207147196
73,-0.6519997321666617,-0.7221917333770193,0.02117764452930671,-0.2299716436187053
74,-0.7068804748413502,-0.6988362049672545,0.005044276437467649,-0.10919023853007681
75,-0.7493625876209227,-0.66200370883508,-0.003305742123883313,0.013995493263331434
76,-0.7779940655000228,-0.6130847400006938,-0.003669041728378724,0.1372547768124075
77,-0.7916258898929125,-0.5537324192701999,0.003889240704490318,0.2582512964288239
78,-0.7894444988672749,-0.4858174675267824,0.019037737118762454,0.3746949906516735
79,-0.7709962302375528,-0.4113781269640568,0.04118836534245061,0.48439278295144245
80,-0.7362030915061987,-0.33256630820253935,0.06951283958624763,0.5852970389792724
81,-0.6853694242866095,-0.25159133281110535,0.10296574649297799,0.6755505965925269
82,-0.6191792556122692,-0.17066269694985772,0.14031359002939875,0.7535272986045681
83,-0.5386843588477299,-0.09193330229056136,0.18016905479831005,0.817867068144846
84,-0.4452832770415534,-0.01744458458079959,0.22102960257854495,0.8675046999526337
85,-0.3406917857745345,0.050925081371479865,0.26131940447487506,0.9016916945597113
86,-0.22690548527647492,0.11150740758163089,0.299433523821173,0.9200106323395978
87,-0.1061554075138202,0.16288547528505806,0.3337832051394999,0.9223817666040127
88,0.01914230179479888,0.20392824714897584,0.3628410935399746,0.9090617048008663
89,0.14644141804373714,0.23381745583784158,0.3851852077516981,0.8806342397137082
90,0.2731240627816855,0.2520662099285281,0.39954051855900613,0.837993583609978
