,0,1,2,3
0,-0.40389152706025655,0.0,-0.9148068836475457,0.0
1,-0.4689287605787154,0.11183525991056173,-0.8749559080973801,0.045286322751310885
2,-0.5197558965460392,0.22574754574117528,-0.8193611544689057,0.08682829115467669
3,-0.5555716323252726,0.3391100457059931,-0.7491377970275361,0.12303291966559644
4,-0.5759670042201206,0.4492651017035967,-0.6657149102167538,0.1524681499725645
5,-0.5809313392586452,0.553589001416601,-0.5708026555355374,0.17390320586839703
6,-0.5708481537475131,0.6495563276985559,-0.46635288030077504,0.1863436436935625
7,-0.5464811391896335,0.7348022699570073,-0.35451408242020443,0.18906018603024338
8,-0.5089506240855798,0.80718134944116,-0.23758183235552643,0.18161058419551931
9,-0.45970113803524215,0.8648210960979175,-0.11794585357699378,0.1638539320770004
10,-0.40046092648464304,0.9061693368648706,0.001964956718398636,0.1359570455329082
11,-0.33319446488883675,0.9300339109077822,0.11973823601480299,0.09839272313073075
12,-0.2600491949897836,0.9356138125342357,0.23303324739133452,0.05192991036548153
13,-0.18329784900619758,0.9225209727369741,0.3396340235204219,-0.002384004500420589
14,-0.10527783624074183,0.8907921203287058,0.43749928429192947,-0.06324833437178815
15,-0.028329238229109127,0.8408904077189211,0.5248079300724487,-0.12914105853963187
16,0.04526700868622366,0.773696738494403,0.5999990235423207,-0.19835681615711134
17,0.11334917137728903,0.6904909878389034,0.6618053106793185,-0.2690499801486484
18,0.1739314929383726,0.5929235561584626,0.7092794923438082,-0.3392817325721224
19,0.22525623973403214,0.48297793487308316,0.741812638055334,-0.4070699582479678
20,0.26583970235908,0.3629251852644446,0.7591443284484354,-0.47044069885053347
21,0.294510984316496,0.23527143101790232,0.7613643177049336,-0.5274798665251765
22,0.31044259540335917,0.10269963770065671,0.7489057168861061,-0.5763839055618121
23,0.31317207463142066,-0.03199290641362276,0.7225299083195981,-0.6155081130204008
24,0.30261409478434786,-0.16595988753924545,0.6833036048341563,-0.6434113839422316
25,0.2790627417288058,-0.2963724523181748,0.6325686606244744,-0.65889623255978
26,0.24318391030885345,-0.4204852638826024,0.5719054180812401,-0.6610430556278434
27,0.19599800882779858,-0.535700520089855,0.5030905326381,-0.6492377448060995
28,0.13885340948721026,-0.6396283764053486,0.4280503516650689,-0.6231919184410574
29,0.07339131655796621,-0.7301423048359665,0.3488110303684482,-0.5829552250696556
30,0.0015029416254551953,-0.8054280455321144,0.26744664490843284,-0.5289193669776245
31,-0.07471992947645398,-0.8640249660683895,0.18602660862699327,-0.4618136973199163
32,-0.15303972535016752,-0.9048588310425549,0.10656371028840833,-0.38269245354280856
33,-0.2311318439824246,-0.927265196836129,0.030964073286932903,-0.29291389792773775
34,-0.30664588278764926,-0.9310028778828928,-0.039019717593121506,-0.19411183782064373
35,-0.37726778818084283,-0.9162571758408113,-0.10183115872497311,-0.0881601884871197
