,0,1,2,3
0,-0.8195837596767122,0.0,0.5729593885033959,0.0
1,-0.7690027317885785,-0.010694870388621096,0.6351837047614131,0.0711482920008657
2,-0.7078422073203368,-0.024830592660954706,0.6924343339248678,0.1373955763698526
3,-0.6372428900775738,-0.04284276787984037,0.7435283705793672,0.19812006064395954
4,-0.5585088307222665,-0.06503089189214531,0.7873389846478343,0.2528560704406295
5,-0.4730789103935169,-0.09154431949716119,0.8228222302590187,0.3012964644669088
6,-0.3824955586124261,-0.1223723763803218,0.8490426537750467,0.34329101533746365
7,-0.28837144524240466,-0.1573389194659517,0.8651970660904261,0.3788408779667422
8,-0.19235493192019473,-0.19610153139247744,0.8706358824653934,0.4080893648641291
9,-0.09609509482649761,-0.23815541479310504,0.8648814862228563,0.4313093390409647
10,-0.0012071373079636516,-0.28284193000660035,0.8476431393636714,0.4488876181622307
11,0.0907610024357398,-0.3293615988329841,0.8188280419413199,0.4613068559880554
12,0.17836007626203573,-0.3767912800512412,0.7785482309836597,0.4691254272637138
13,0.2602682628620243,-0.4241051125941642,0.7271231067003805,0.47295588855691684
14,0.3353165647016707,-0.4701987223187929,0.6650774763119355,0.47344261898248197
15,0.402510298137386,-0.5139161007649341,0.5931351115770558,0.4712392605486011
16,0.4610462079852212,-0.5540784913962141,0.5122079223973842,0.46698657765282603
17,0.5103248471920515,-0.5895145624409571,0.42338095313729224,0.4612913391003717
18,0.5499579799963187,-0.619091107055207,0.3278935079588823,0.45470679436527606
19,0.5797708901418339,-0.6417434921303002,0.22711680409074086,0.44771526950972007
20,0.5997996012572104,-0.6565050772011611,0.12252863524874719,0.4407133484305506
21,0.6102831413179036,-0.6625348446293862,0.01568559935964009,0.43400003346520094
22,0.6116511040733449,-0.659142521097839,-0.09180649646771966,0.42776819771105673
23,0.6045068744546982,-0.6458105275420625,-0.19832339657153453,0.42209955179457936
24,0.5896069894605599,-0.6222121685826855,-0.302253637286784,0.41696325257005096
25,0.5678371982749914,-0.5882255615133977,-0.4020295695929418,0.4122181827750576
26,0.5401858631398917,-0.5439429067637486,-0.4961574705845213,0.40761883154288064
27,0.5077154038824264,-0.4896748139930928,-0.5832460716208181,0.4028246084094396
28,0.47153253250060784,-0.4259495178169105,-0.6620328682139911,0.39741233054531716
29,0.43275804879768576,-0.35350694166121305,-0.7314076290808873,0.39089153677258137
30,0.3924969731645285,-0.27328769430575334,-0.7904325880336619,0.38272220470223006
31,0.35180977816253156,-0.18641720818981783,-0.8383588808967497,0.37233438103604377
32,0.31168544697094824,-0.09418534842643778,-0.8746388784920106,0.3591491814254188
33,0.27301703492386453,0.0019780662761658685,-0.8989341637560426,0.34260057665948707
34,0.2365803416211772,0.10053128774650438,-0.9111190038707984,0.322157357401505
35,0.20301621722460303,0.19985157560627997,-0.9112792743876512,0.2973446608617951
36,0.17281692969085094,0.29826834200533814,-0.8997068991147531,0.26776444994608545
37,0.1463169123198384,0.3940977414917478,-0.8768899744129074,0.23311435840467426
38,0.12368809583744331,0.48567790542470196,-0.843498846951791,0.19320435378474565
39,0.1049399092135817,0.5714040015105395,-0.8003685074755132,0.14797072262244226
40,0.08992391158037635,0.6497623001300986,-0.7484777474475721,0.09748694800605684
41,0.07834289704765265,0.7193624501303142,-0.6889255985536521,0.04197112676810283
42,0.0697641979652403,0.7789672071837758,-0.6229056351800104,-0.018210339798123865
43,0.06363680319387233,0.8275189167054982,-0.5516787657225286,-0.08254295381612231
44,0.059311808974446295,0.8641621292286941,-0.4765451688424556,-0.15036830043604338
45,0.05606563353083491,0.8882618172318149,-0.39881604487995287,-0.2208921708235299
46,0.05312535478973693,0.8994167664528161,-0.3197858502776492,-0.29319649872436426
47,0.04969547536640034,0.8974678291784162,-0.24070566417348396,-0.36625488195065853
48,0.04498538164500518,0.8825008490534447,-0.162758301819567,-0.4389513663801641
49,0.03823674532285162,0.8548441936275316,-0.08703574008719103,-0.5101020837792032
50,0.028750116658788648,0.8150609590389051,-0.014519357310344712,-0.5784792581467223
51,0.015909978851641193,0.7639360377863891,0.05393658528049555,-0.6428370302903011
52,-0.0007924280297380987,0.7024583623602805,0.11761787836336345,-0.701938498657276
53,-0.02173914831485832,0.6317987516076939,0.175959466399707,-0.7545833374000743
54,-0.04716897871535686,0.5532838903070849,0.22855056598244797,-0.7996353312371278
55,-0.07716483674513869,0.4683670629894649,0.2751357517182248,-0.8360491614750691
56,-0.11164540314920715,0.37859633836331275,0.3156120628927488,-0.8628957887776052
57,-0.1503613019347463,0.28558095894734103,0.35002228432359683,-0.8793858056871835
58,-0.1928959645618024,0.19095673028422852,0.37854465042184543,-0.8848901749098191
59,-0.23867120370981543,0.09635122445127081,0.40147931017628696,-0.8789578269557767
60,-0.2869573998494103,0.0033496130334359497,0.4192319703342686,-0.8613296615198147
61,-0.33688808370484424,-0.08653807469351507,0.4322952025078898,-0.8319485792852104
62,-0.38747858263253576,-0.17190751139108232,0.44122795559313843,-0.7909652626579157
63,-0.4376482918820244,-0.2514877492427735,0.4466338563872035,-0.7387395230541313
64,-0.486246035367754,-0.32416538967281683,0.44913890761943304,-0.6758371363648449
65,-0.5320778974176513,-0.3890047084499045,0.4493692031516461,-0.6030221945685498
66,-0.5739368391053564,-0.4452633013077157,0.44792927463030047,-0.5212451075602346
67,-0.6106333619639707,-0.4924029273516783,0.44538166256704315,-0.43162649251533725
68,-0.6410264494429416,-0.5300953471161202,0.4422282682656168,-0.33543728598235745
69,-0.664054003270262,-0.5582230762063126,0.4388939921663982,-0.2340755039976244
70,-0.6787619983039812,-0.5768751009186175,0.4357131003696105,-0.12904015562925636
71,-0.6843316053938824,-0.5863377259618551,0.4329186859752594,-0.021902883517186944
72,-0.6801035766322222,-0.5870808433353142,0.43063550737779954,0.08572204049263304
73,-0.6655992500839255,-0.5797400226090967,0.4288763939479057,0.19220869696026138
74,-0.6405376101363741,-0.5650949235541342,0.4275423129752214,0.2959507864323529
75,-0.6048479330717157,-0.5440446198016535,0.426426092809199,0.3953924846215814
76,-0.5586776530525739,-0.5175804948220297,0.4252196983544478,0.4890581964253376
77,-0.5023951988314987,-0.48675742722896864,0.42352485898238335,0.5755805461031898
78,-0.4365876733103584,-0.4526640198896013,0.4208667579748643,0.6537259828418642
79,-0.3620533735818086,-0.416392645665235,0.4167104091501853,0.7224174376493291
80,-0.2797892751782558,-0.37901008141212883,0.41047927248133953,0.7807535376457707
81,-0.19097372781250505,-0.3415294812169351,0.4015755982021567,0.828023965639684
82,-0.09694472785474467,-0.30488440029515806,0.3894019397195476,0.8637206443871097
83,0.0008257577760502621,-0.2699055235831697,0.37338324088947417,0.8875445238895139
84,0.10076084344361919,-0.23730067929126442,0.3529888837862728,0.8994078540683066
85,0.2012104949959193,-0.20763862945200448,0.327754079529174,0.8994319316183821
86,0.3004852922982218,-0.18133702905023957,0.29729999715480454,0.8879404161876168
87,0.3968914068988386,-0.1586548352187669,0.26135205366524794,0.8654484146594326
88,0.48876598528203297,-0.13968933102622785,0.21975583156514344,0.8326476307069156
89,0.5745121154547469,-0.12437780754069305,0.17249014737488882,0.7903879675486417
90,0.6526325618840333,-0.11250382618776478,0.11967686436188835,0.7396560527693279
91,0.7217614808967301,-0.10370786401811039,0.061587123339839234,0.681551223220444
92,0.7806933749277785,-0.09750203037946306,-0.0013562451580255153,0.6172595637289299
93,0.8284086083407798,-0.0932884375404088,-0.0685802679538034,0.5480266342939415
