,0,1,2,3
0,0.848809091530554,0.0,-0.5286994667437029,0.0
1,0.8012857638775416,0.0047482042680919295,-0.5936390497987138,-0.07423784558763548
2,0.7423195441265772,0.01285609284806323,-0.6544107821319131,-0.14332809743344296
3,0.6730181359223891,0.02490514480842787,-0.7097608169218853,-0.20655726867869267
4,0.5946752654650278,0.041341171905492496,-0.7584749268061339,-0.2633780961963418
5,0.5087422292634445,0.06245665485212004,-0.7994073279353937,-0.3134141580591699
6,0.41679610795510547,0.08837728872610709,-0.8315086483456856,-0.3564601337558369
7,0.32050540023977314,0.11905312709120672,-0.8538523484699232,-0.39247778072057105
8,0.22159389042893066,0.15425459586510876,-0.8656589326998435,-0.4215878077174803
9,0.12180360265997872,0.19357352223060262,-0.8663173385039163,-0.44405792738986155
10,0.022857713519510714,0.23642919412211075,-0.8554029525864588,-0.4602874643152884
11,-0.07357570776774165,0.2820793353070662,-0.8326917804318348,-0.47078897886469373
12,-0.16591828620198018,0.3296357531194485,-0.7981703844622274,-0.47616743897141045
13,-0.2527134538815643,0.3780842937294547,-0.7520413047931983,-0.4770975298063214
14,-0.33265535162235593,0.4263086265451439,-0.6947237827945975,-0.4742997339128123
15,-0.4046138636656324,0.47311727781563306,-0.6268497187627824,-0.4685158405528195
16,-0.46765522720359326,0.5172732463258571,-0.5492549082658512,-0.4604845522387654
17,-0.5210577691811625,0.5575254634681462,-0.46296571436141637,-0.45091784848950345
18,-0.5643224441408635,0.5926413077611297,-0.3691814421420463,-0.44047874199781684
19,-0.5971779757405719,0.6214393514185099,-0.26925278525228824,-0.4297610213046553
20,-0.6195805377852641,0.6428215047128516,-0.1646568086047529,-0.4192715178217162
21,-0.6317080448633182,0.6558037329816759,-0.05696901517190284,-0.40941536509101145
22,-0.6339492546343798,0.6595445510097324,0.052166884617144804,-0.4004846363235755
23,-0.6268880102102303,0.6533705494970747,0.1610708264331991,-0.3926506546240249
24,-0.6112830687765567,0.6367982771890243,0.26805915432571437,-0.3859601712332362
25,-0.5880440687173175,0.6095518883289589,0.3714775548116215,-0.38033550314447717
26,-0.5582042794128614,0.5715760662934242,0.46973342085624054,-0.3755786152277534
27,-0.522890853334533,0.5230438480962073,0.561326916628076,-0.3713790262475967
28,-0.4832933572124815,0.4643590980999339,0.6448800442082308,-0.3673253155829237
29,-0.440631396529494,0.39615350969764074,0.7191630604960753,-0.3629199106753818
30,-0.39612216450498294,0.319278147696351,0.7831176552262282,-0.3575967467196097
31,-0.35094874270810184,0.2347896783310079,0.8358763777648434,-0.35074131213124754
32,-0.30622995562944844,0.143931564930471,0.8767778893067468,-0.34171252788661044
33,-0.26299253661891636,0.048110631990658015,0.9053777160711027,-0.3298658576059086
34,-0.2221462987373526,-0.051130484320235314,0.9214542856686717,-0.3145770095752568
35,-0.18446292291888328,-0.15214437826576843,0.9250101403798648,-0.29526557270492604
36,-0.15055887947732624,-0.25321270026836096,0.9162683349105569,-0.27141792622001343
37,-0.12088288987122384,-0.3525819863553349,0.8956641394999372,-0.24260877776359496
