,0,1,2,3
0,-0.8289614157708765,0.0,0.5593057939652905,0.0
1,-0.779320323734239,-0.008840370301713502,0.6223971620405704,0.07213496760610179
2,-0.7188268139466498,-0.021097275710293073,0.6807650823223264,0.13929041316468424
3,-0.648611625739296,-0.03725202107133119,0.7332041298794956,0.20081571106260548
4,-0.5699759785307315,-0.057649901681670085,0.778559831266129,0.25621955794374046
5,-0.48436306686448016,-0.08248502986386966,0.815756111033962,0.30517307649387765
6,-0.39332661138418856,-0.1117893297327904,0.8438216448683233,0.34750878289137027
7,-0.29849721020126413,-0.14542602867716825,0.8619144663704044,0.38321552466813025
8,-0.20154728508174316,-0.18308785797301266,0.869344210464891,0.41242959625881354
9,-0.10415544743130423,-0.22430005310276938,0.86559142778509,0.4354223341693085
10,-0.007971119467346632,-0.2684281198516918,0.8503234699631078,0.4525845801142838
11,0.08541976398911336,-0.3146902082377725,0.8234065239605713,0.464408476514459
12,0.1745271777115211,-0.3621738159420286,0.7849134625295098,0.4714671225292135
13,0.25798680621819803,-0.4098564291922097,0.7351272754370725,0.4743926687625047
14,0.33458654324673137,-0.45662960490139065,0.6745399498487352,0.4738534637035677
15,0.40328909569118937,-0.5013259059230536,0.6038467757114748,0.4705308840128009
16,0.46325019516434035,-0.5427480239026581,0.5239361604844754,0.4650964835028816
17,0.5138320301742877,-0.5796993633668207,0.4358751444733279,0.45819008207230777
18,0.5546116307946218,-0.6110153179673578,0.340890910712802,0.4503993863117213
19,0.585384062696995,-0.6355944463092327,0.2403486792919417,0.44224168881262205
20,0.6061604153957094,-0.6524287511792188,0.13572646286521173,0.43414813453488854
21,0.6171606973466552,-0.6606322823996011,0.02858723570786187,0.4264509714570559
22,0.6188018749785634,-0.6594673196015195,-0.0794508688097591,0.41937412097788784
23,0.6116814107325115,-0.6483674460963564,-0.1867456695771805,0.4130273132626262
24,0.5965567638303694,-0.6269568974001687,-0.29166266312153044,0.40740393624932936
25,0.5743214141066434,-0.5950656560757692,-0.39260665276306006,0.4023826468224569
26,0.5459780514471954,-0.5527398662444334,-0.4880525728678006,0.3977326912879165
27,0.5126096391719274,-0.5002472538869278,-0.5765748180517899,0.3931227823405298
28,0.4753491074787872,-0.43807736012400045,-0.6568744222485761,0.3881332837589503
29,0.4353484616878165,-0.366936521050906,-0.7278034832763984,0.3822713645512181
30,0.39374809882120687,-0.2877376562730369,-0.788386293693911,0.3749887035002024
31,0.35164711485997757,-0.20158505586545888,-0.8378367167198542,0.3657012550955603
32,0.3100753541616913,-0.10975447889295425,-0.8755714349042218,0.35381053048799893
33,0.2699679028300724,-0.01366899281294398,-0.901218796900374,0.33872580384501993
34,0.23214266059056562,0.08512891084968549,-0.9146230917098357,0.3198866264516561
35,0.19728154267770945,0.1850082958631129,-0.9158441876105237,0.2967850188276859
36,0.16591576650680706,0.28428314878170696,-0.905152581999793,0.2689867153640203
37,0.1384155699506587,0.3812473665120232,-0.8830200159249028,0.23615085644321882
38,0.11498459161751926,0.4742105533273303,-0.8501059105138529,0.19804755921988326
39,0.09565902158427741,0.5615337938144428,-0.8072399793423062,0.15457284931491133
40,0.08031150666998185,0.6416645656121842,-0.7554014586275066,0.1057605003654882
41,0.0686596706882325,0.7131699735374266,-0.6956954739026371,0.05179040506690746
42,0.0602789903206625,0.7747675243827302,-0.6293271256471066,-0.007006811866162477
43,0.054619654336620166,0.8253527184057466,-0.5575739257047584,-0.07014913366946751
44,0.051026930699868606,0.8640228079402057,-0.4817572500480864,-0.1370065389993423
45,0.04876447525863317,0.8900961638294846,-0.40321349076610125,-0.2068084281478888
46,0.047039939505700595,0.903126794311766,-0.3232655906978376,-0.27865497547725776
47,0.045032175246049605,0.9029136760280648,-0.24319562795007954,-0.35153219394539437
48,0.04191929242856582,0.8895046801632058,-0.164219085088467,-0.4243304007288988
49,0.036906803938081136,0.8631950053422425,-0.08746138994010573,-0.4958656832702039
50,0.029255088374876368,0.8245201596376082,-0.013937252937469781,-0.5649038848653011
51,0.018305418845103803,0.7742436636900779,0.05546674863865547,-0.6301865602122341
52,0.0035038421237145595,0.7133397723313734,0.12000597439324973,-0.6904582959241796
53,-0.015577752680039247,0.642971630145893,0.17908764113670594,-0.7444947503112851
54,-0.0392239650014804,0.5644653842339243,0.23227668826022932,-0.7911307418259459
55,-0.06756211521968053,0.4792808724027621,0.2792975201110628,-0.829287707129257
56,-0.10055278042534946,0.3889795847985166,0.32003166179665354,-0.857999858045662
57,-0.1379849247435812,0.295190659659604,0.3545114677227979,-0.8764383915862335
58,-0.17947579698980526,0.1995757179067878,0.38291012086358056,-0.8839331481832218
59,-0.22447564527032077,0.10379336562995681,0.4055282528069997,-0.8799911693346594
60,-0.2722771733218859,0.009464197621602638,0.4227775977281933,-0.8643116756763156
61,-0.322029540071736,-0.0818628811235254,0.4351621655496316,-0.8367970684039807
62,-0.37275658520996086,-0.16874223513694062,0.4432574788727064,-0.797559648983705
63,-0.4233788525073399,-0.24986025369497764,0.4476884633505531,-0.7469238519794839
64,-0.47273888200314296,-0.3240606284136425,0.44910661092148707,-0.6854238911660355
65,-0.5196291545895801,-0.390365588456677,0.448167049027738,-0.6137968273094595
66,-0.5628220001706232,-0.4479926304533423,0.4455061463023552,-0.5329711744459164
67,-0.6011007253312679,-0.4963663930412666,0.4417202663277555,-0.4440512675139695
68,-0.633291179751891,-0.5351254469104498,0.43734624647158615,-0.3482977152014702
69,-0.658292963411335,-0.5641238973114198,0.4328441294043981,-0.24710435537530695
70,-0.6751094794255381,-0.5834278240656365,0.4285826119871602,-0.1419722141761499
71,-0.682876060149757,-0.593306710996726,0.42482760141292225,-0.03448104172348082
72,-0.6808854364164292,-0.5942201392392376,0.42173418372324945,0.07374094437823653
73,-0.6686098804848346,-0.5868001340425582,0.4193422172740536,0.18104843334691412
74,-0.6457194309777637,-0.5718296596253775,0.41757566577041283,0.2858108118788979
75,-0.6120957008828345,-0.550217848763998,0.416245684635023,0.3864436593929187
76,-0.567840875330531,-0.5229726308527266,0.4150573733018918,0.4814392428443789
77,-0.5132816217327338,-0.4911714822734174,0.41362000712519736,0.569395329712582
78,-0.44896775812067813,-0.45593106459702626,0.41146046849509665,0.6490416776828047
79,-0.3756656531178687,-0.4183765384182654,0.40803950986840426,0.7192636147860023
80,-0.2943464597667824,-0.379611342987533,0.40277040398165437,0.779122192967455
81,-0.20616941220950002,-0.34068821424332824,0.39503947050809174,0.8278704795350356
82,-0.11246053585778754,-0.3025821768536223,0.3842279155514267,0.8649656426911458
83,-0.014687235157519796,-0.26616619042223433,0.3697343820096353,0.8900765871314087
84,0.08557067446644917,-0.23219005754360852,0.35099758599735786,0.903087001054317
85,0.18665283495815194,-0.2012631137591535,0.3275184078004539,0.9040937842911597
86,0.2868523855650785,-0.17384111892072507,0.2988808154582234,0.8934009359850936
87,0.3844513900676067,-0.1502176585643091,0.26477102482292186,0.8715090866679258
88,0.47775683041812694,-0.13052024545886412,0.2249943412195194,0.8391009611086002
