,0,1,2,3
0,0.38006976457337005,0.0,0.9249578228530981,0.0
1,0.4460885229219539,-0.11151004097517414,0.886965338645991,-0.04316281408373553
2,0.49825354958664825,-0.2251766268494232,0.8331833399083024,-0.08273094429696504
3,0.5357377922834176,-0.3383987087261149,0.76468972804311,-0.11713646604342236
4,0.558100096079055,-0.4485409672602197,0.6828760794188145,-0.14496738806850856
5,0.5652918753653084,-0.5529978824411085,0.5894157179334327,-0.16500772440900743
6,0.5576538601932164,-0.6492574725225921,0.48622520355898646,-0.17627239718459203
7,0.5359030372750389,-0.734963123408015,0.37542016905505504,-0.17803605965196187
8,0.5011101513375729,-0.8079719737079958,0.2592665743569846,-0.16985508338002442
9,0.4546683684164604,-0.8664084028107458,0.1401285590681426,-0.15158212702667928
10,0.3982539232288427,-0.9087112876249188,0.020414155280151502,-0.12337289264702914
11,0.3337797724500034,-0.9336738452552268,-0.09747982640294292,-0.08568487400933164
12,0.2633434495704531,-0.9404750600043031,-0.21122240649053453,-0.03926810505466796
13,0.1891704606926303,-0.9287018992762159,-0.31860122528221807,0.01485187970449331
14,0.11355467056590307,-0.8983617490782165,-0.41757224098013734,0.07539846250834822
15,0.038797201624166805,-0.849884740270028,-0.5063051458568588,0.1408751386197916
16,-0.032854596036114986,-0.7841158855280503,-0.5832234166241388,0.20960271916922046
17,-0.09926654977845754,-0.7022971979989576,-0.6470380492754881,0.27976161382088327
18,-0.1584739337033107,-0.6060402095807049,-0.6967741860574768,0.3494381352284189
19,-0.20873317208532766,-0.49728954355529414,-0.7317900189373179,0.41667366238518655
20,-0.24856766382536483,-0.3782784170247241,-0.7517875455753249,0.4795154241851851
21,-0.27680656457633757,-0.25147714778548746,-0.756814955609602,0.5360676197223239
22,-0.29261554219903735,-0.11953591296864535,-0.7472606319963739,0.5845415792248623
23,-0.29551872489980746,0.014776851319349416,-0.7238389590777599,0.6233036894002018
24,-0.2854112846857414,0.1486389125215196,-0.6875683308281172,0.6509198588925454
25,-0.26256233604453394,0.2792399988724453,-0.6397419443506149,0.6661953822708837
26,-0.22760807506531117,0.40384725203190464,-0.5818921404040943,0.6682091724357613
27,-0.1815353314128558,0.5198687834363934,-0.5157492101578918,0.6563414688092625
28,-0.12565594845248806,0.624913789684643,-0.4431957216041311,0.6302942887511175
29,-0.061572639306000584,0.7168477674316216,-0.3662175267886223,0.5901040683557587
30,0.008862817130260187,0.7938414894745276,-0.28685268960127797,0.5361461316934887
31,0.08359798158099385,0.8544125579598726,-0.20713962137210862,0.4691308298693132
32,0.160433534525722,0.8974585340880755,-0.12906572680275752,0.3900913979530215
33,0.2370810671066522,0.9222808517807555,-0.05451784548430738,0.3003637837387939
34,0.3112234157729601,0.9285989503339992,0.014764275119424963,0.20155890229261614
35,0.3805760073625261,0.9165543024533638,0.07723031953615789,0.09552795935520217
36,0.4429476535504237,0.8867042632560715,0.1315565102829307,-0.015678339831063134
37,0.49629924502634226,0.8400059166429825,0.17667656827926959,-0.12985572614300156
38,0.5387988461358019,0.7777903416590222,0.21180577357076014,-0.24469634673767038
39,0.568871778793719,0.7017279569639281,0.23645754851962336,-0.35784158709601055
40,0.5852444080721365,0.6137858204821967,0.25045217609637604,-0.4669364591503653
41,0.5869804979064088,0.5161779582629377,0.253917465814747,-0.5696842380084476
42,0.5735091899734344,0.4113099666771054,0.24728138417222928,-0.6639000206130133
43,0.5446438673736806,0.30171927110219676,0.23125687006478385,-0.7475619032733275
44,0.5005913920970334,0.19001252875918512,0.206819253430391,-0.81885853081188
45,0.4419514457008679,0.0788017308001619,0.1751768823845969,-0.8762318567273304
46,0.36970595017742625,-0.029359412550661823,0.13773573565578415,-0.9184140691547831
47,0.2851987944565701,-0.13203723070826087,0.09605894891154196,-0.9444577786653157
48,0.19010633517330597,-0.22697647201797724,0.05182231178923084,-0.9537587276025662
49,0.08639937215006262,-0.3121538680160112,0.006766893893890673,-0.9460704626621351
50,-0.023702486295075723,-0.38582557033477144,-0.037349969833516475,-0.9215106082800759
51,-0.1377829609724303,-0.4465673037362074,-0.07880406294864306,-0.8805585832653215
52,-0.25328647034748325,-0.4933062631733578,-0.11595276022040532,-0.824044811918697
53,-0.36757932462816506,-0.5253439911836831,-0.14728133238422067,-0.7531316884610744
54,-0.47801324158279834,-0.5423696990878739,-0.17144588131852706,-0.6692867548082424
55,-0.5819896190793398,-0.544463735719971,-0.1873117896429099,-0.5742487416011542
56,-0.6770229770196419,-0.5320911547402205,-0.19398668257624088,-0.469987296230169
57,-0.7608019984749855,-0.5060855797989472,-0.19084703910551087,-0.3586573750819739
58,-0.83124665601518,-0.46762380972643436,-0.17755775060799883,-0.2425494065949127
59,-0.8865600030942696,-0.41819183745421273,-0.15408410399991007,-0.12403643373905732
60,-0.9252733396033176,-0.3595431707479716,-0.12069585876457799,-0.0055195167269662115
61,-0.9462836221348064,-0.29365053470325875,-0.0779632880181245,0.11062728266265726
62,-0.9488821791314992,-0.22265220053802326,-0.026745258060365318,0.22211100579106147
63,-0.932774004219075,-0.14879431841070398,0.0318303764949282,0.32677168634078235
64,-0.8980871323640751,-0.07437073048431246,0.09639358900335382,0.4226307763620084
65,-0.8453718473191385,-0.0016618017998138168,0.16536555122331076,0.507934949224421
66,-0.7755897190662214,0.06712617080059351,0.23699773267006147,0.5811942356748564
67,-0.6900927204341202,0.12991942799761985,0.30941575621377093,0.6412135909658089
68,-0.5905929165304533,0.1848316071858127,0.3806669140338004,0.6871171548499906
69,-0.47912345301964226,0.2302135958560312,0.4487701521795725,0.7183646480460288
70,-0.35799178382564234,0.2646971112475958,0.5117672659063418,0.7347595440395859
71,-0.22972627021209024,0.28723089793800627,0.5677740133397521,0.736448858930639
72,-0.09701744663958897,0.29710862245687125,0.6150298527781999,0.7239146093987467
73,0.03734461973978476,0.2939877545553475,0.6519450391602886,0.6979571945773512
74,0.17053535288187793,0.2778989531516919,0.6771438771883732,0.6596711565931502
75,0.2997614933064624,0.24924571548021868,0.6895030207974029,0.610413961796984
76,0.4223261240972844,0.2087942945644493,0.6881838288234922,0.551768615642588
77,0.5356913164329773,0.15765413663296896,0.6726579318918806,0.48550107452379077
78,0.6375368728066245,0.09724933031757976,0.6427253321157074,0.41351354393959744
79,0.7258137428606903,0.029281787393842934,0.5985245410453277,0.3377948510088
80,0.7987908187223256,-0.04431291527320522,0.5405344578684942,0.26036914817565904
81,0.8550939805887148,-0.12141591629749482,0.469567894250345,0.1832442422557528
82,0.8937364550075593,-0.19978039792638685,0.3867568593353838,0.10836084787378247
83,0.9141397630571638,-0.2770904601628342,0.2935299231566229,0.0375440367596202
84,0.9161447681145787,-0.35102204769244577,0.19158217391060398,-0.02754190497720993
85,0.9000125773304047,-0.41930438236418444,0.08283846934635852,-0.08543408906065975
86,0.8664153012309678,-0.47978033871528136,-0.030589149728163206,-0.13490610176715534
87,0.8164169258245054,-0.5304642240068536,-0.14644886928486547,-0.17499668271500407
88,0.7514447949901986,-0.5695954868696301,-0.262400199072811,-0.20503130723486646
89,0.6732524317350944,-0.595686978405593,-0.3760675268682393,-0.22463615505079376
90,0.5838746393877723,-0.6075665239792443,-0.48509483663512387,-0.23374414193626405
91,0.4855760126905606,-0.6044107296232215,-0.5872002657016178,-0.23259289278868694
92,0.380794149375679,-0.5857701398546796,-0.6802291771979871,-0.2217147391231174
93,0.2720789811914415,-0.551585078948418,-0.762204457831564,-0.20191902618868207
94,0.16202973631444773,-0.5021917399757805,-0.8313728167781431,-0.17426720968772258
95,0.053231100357180094,-0.4383183294032922,-0.8862459574390766,-0.14004140454438488
96,-0.05180984058748783,-0.3610713236772992,-0.9256356176889655,-0.10070721375248187
97,-0.15072431460454924,-0.27191214179432055,-0.9486816229656467,-0.05787180988253511
98,-0.24133873804165887,-0.17262477818878144,-0.954872266460082,-0.01323836172339421
99,-0.3217263499541185,-0.06527516735509924,-0.9440565175494737,0.031442009228503154
100,-0.39025234177515794,0.047836740217910845,-0.9164477588610369,0.0744194954491905
101,-0.44561138236089465,0.1642310271940721,-0.8726189590273936,0.11399481550991516
102,-0.48685663104771193,0.281306664725819,-0.8134893971835211,0.14856709546766886
103,-0.5134195462268456,0.3964037324371634,-0.7403032613881245,0.17667917715512463
104,-0.52512002880555,0.5068674745822105,-0.6546006413283926,0.19705917621457783
105,-0.5221666829836495,0.6101126148928033,-0.5581816209833568,0.20865720770419602
106,-0.5051472249491629,0.7036863427788052,-0.45306434479432395,0.21067631947810164
107,-0.47500931718293704,0.7853284131350468,-0.34143807717130137,0.20259682023604192
108,-0.4330323458855627,0.8530268703330204,-0.22561239623925217,0.18419335647596546
109,-0.38079088561033114,0.9050680123613892,-0.10796375561108795,0.15554427636738866
110,-0.32011080284690596,0.9400793509316587,0.009119289619905435,0.11703301418595155
111,-0.25301913387007635,0.9570644942297619,0.1232908660750007,0.06934143150270186
112,-0.1816890270682851,0.9554290766428026,0.232301250216441,0.01343525572287052
113,-0.10838116233798202,0.9349970793272009,0.33404773214386513,-0.0494580423127563
114,-0.03538314692646938,0.8960171214676075,0.4266216525587822,-0.11787839716630782
115,0.035051563827223464,0.8391585486524155,0.5083504872388085,-0.19016860997783602
116,0.1007636622784921,0.7654973958430425,0.5778339778641441,-0.26451524596409404
117,0.15974537126847335,0.676492551709427,0.6339734570823093,-0.3389939520921721
118,0.2101937518882934,0.5739526924545024,0.6759936855625133,-0.4116180639512328
119,0.25055857840621726,0.4599947806633008,0.7034567052397501,-0.48038928422979366
120,0.27958356088104847,0.33699513254070224,0.7162674113345429,-0.5433491590028084
121,0.29633986495433484,0.207534239985124,0.7146707511152436,-0.5986300536834227
122,0.30025107367862575,0.07433668773737975,0.6992406646345872,-0.6445043386451694
123,0.29110895309820917,-0.05979237347364835,0.6708610866652117,-0.67943053500621
124,0.26907961621405035,-0.19203265228919605,0.63069952471001,-0.7020952429146929
125,0.23469992309648727,-0.31961444870832656,0.5801739104136584,-0.7114497761266774
126,0.18886420216140928,-0.43988309380615265,0.5209135864249522,-0.7067405552275577
127,0.13280162279971824,-0.5503605307793971,0.4547154336743733,-0.6875324643391831
128,0.06804478649760798,-0.6488025421192984,0.38349626160268147,-0.653724548802321
129,-0.003609673635343591,-0.7332502358477327,0.3092426732040676,-0.6055576198472711
130,-0.08014749199158333,-0.8020745461279678,0.23395967563763115,-0.543613531984448
