,0,1,2,3
0,-0.5635030711816642,0.0,-0.8261139683898538,0.0
1,-0.6204098652883927,0.11199147922032858,-0.7739693413213145,0.05933773107839461
2,-0.660874226045863,0.22546202064250204,-0.7067016696378156,0.11395123837504144
3,-0.6842909310803897,0.3376538611565444,-0.6256666711488619,0.16210184545745282
4,-0.6904848705664801,0.4458030252568341,-0.5325295733299495,0.20224381256213483
5,-0.6797118280103651,0.5472079571301607,-0.42922670447465033,0.23306591059628504
6,-0.6526485030342714,0.639296932882285,-0.31792059331532274,0.253526841656779
7,-0.6103720565404158,0.7196925713919142,-0.20094966714098927,0.26288359886809887
8,-0.5543297197604964,0.7862718316861658,-0.08077377104519523,0.26071203730988346
9,-0.48629925604350355,0.8372199943693154,0.04008316667069578,0.24691912511878816
10,-0.40834129163742716,0.871077271798387,0.15909192826983876,0.22174655456070005
11,-0.32274473351403593,0.8867768727400045,0.2737768296880393,0.18576561169489428
12,-0.23196666344656708,0.8836735576725213,0.38177314330594214,0.1398634247048064
13,-0.13856823382017985,0.861561955491409,0.48088172620855557,0.08522092949771923
14,-0.045148188649103194,0.8206841653062612,0.5691195296870938,0.02328310129711264
15,0.04572430943628625,0.7617264319978687,0.6447647683604265,-0.044277802604652666
16,0.13157585029641522,0.685804954645048,0.7063956600478873,-0.11560506592960482
17,0.21009227685077023,0.5944411561067501,0.7529218071048144,-0.18870532456756636
18,0.2791779155530296,0.4895270032586386,0.7836074723639956,-0.2615001602358826
19,0.33700904632734746,0.37328121413467363,0.7980862035699658,-0.33188017346469356
20,0.3820802679152898,0.24819741437161383,0.7963664742548432,-0.3977601677543087
21,0.4132425945897305,0.11698550526780388,0.7788282310605723,-0.4571340460707823
22,0.4297323292964683,-0.01749232553085006,0.7462104620426182,-0.508128025248654
23,0.4311899912463092,-0.15228938641727127,0.6995901219146603,-0.5490508132705839
24,0.41766882696425905,-0.2844443984290865,0.6403529630125075,-0.5784394678319564
25,0.3896326965232577,-0.41105183376150833,0.5701570196848685,-0.595099760263256
26,0.34794339456975376,-0.5293309528432046,0.49088967392340893,-0.5981400041568455
27,0.2938377320813285,-0.6366918483072576,0.4046193868604321,-0.5869974695695696
28,0.22889496291550177,-0.7307968777899769,0.3135433104073332,-0.5614566874329163
29,0.15499538265244867,-0.8096159811891668,0.21993209257720558,-0.5216591502256387
30,0.07427114990813752,-0.8714745289863873,0.12607325648539708,-0.46810412903374854
31,-0.010949423376902828,-0.9150925327331929,0.034214565026302324,-0.40164054850540715
32,-0.09820270110131046,-0.9396142622337753,-0.05349121998369627,-0.32345008438388234
33,-0.18495413037838243,-0.9446275510205755,-0.13503881371714677,-0.2350218677032258
34,-0.2686645948627934,-0.9301723265222666,-0.208618821245371,-0.1381193898826559
35,-0.34685703168281823,-0.8967381675313744,-0.2726608940958931,-0.0347403986086148
36,-0.4171816217445122,-0.8452509625748021,-0.32587057144746445,0.07292924934134382
37,-0.4774778976919835,-0.7770490118396933,-0.36725890755292134,0.1825666597099114
38,-0.5258321898796775,-0.6938491757238208,-0.39616416980687896,0.2917666533292382
39,-0.5606289464482306,-0.5977039183946309,-0.41226509234346165,0.3980988620620366
40,-0.5805946161133912,-0.4909503188618249,-0.4155853831356158,0.49916576953316755
41,-0.5848329677762939,-0.3761523194315691,-0.4064894029361187,0.5926602717315042
42,-0.5728509349168095,-0.2560376471199882,-0.38566915653581063,0.6764213415609783
43,-0.5445743096038587,-0.1334309735527675,-0.3541229551598149,0.7484864255583541
44,-0.5003528649352511,-0.011184969851169624,-0.31312631791747475,0.8071392792002876
45,-0.4409547494634739,0.1078890372413775,-0.2641958748398561,0.8509520575721858
46,-0.3675502660609169,0.22108909442047425,-0.20904720931692067,0.8788206179441238
47,-0.2816854140104716,0.3258876577763408,-0.1495477293072182,0.889992156539514
48,-0.18524583021929536,0.4199920343229304,-0.08766578075271106,0.8840844893881282
