,0,1,2,3
0,-0.4346879487352012,0.0,0.9005811386123869,0.0
1,-0.3630207298902167,-0.06404087522219384,0.9290045175471462,0.03263927615226684
2,-0.290226494206709,-0.13178710072278588,0.9457211944908148,0.06334164849790568
3,-0.217589819767844,-0.2022674313037271,0.9503690654513183,0.09241859120532275
4,-0.14632648997485623,-0.2743896293145564,0.9427859970976136,0.12022251591493908
5,-0.0775583982714585,-0.3469618669177438,0.9230142755536193,0.14712853185819413
6,-0.01229131746343437,-0.4187171263659775,0.8913008396477445,0.1735157193053602
7,0.04860396237821174,-0.48834003646394275,0.8480932815056903,0.1997484655571651
8,0.10440671159601175,-0.5544955177110782,0.7940316952903893,0.2261584097182798
9,0.154557236417783,-0.6158585582284964,0.7299365509600675,0.2530275251828072
10,0.19866353989258426,-0.6711444087658861,0.6567928618032519,0.28057283757329654
11,0.23650356617899188,-0.7191384687549867,0.5757309999900936,0.30893323160799574
12,0.268023038275888,-0.7587251369840254,0.4880045913817898,0.33815874416052905
13,0.29332901065696537,-0.7889149200256154,0.39496598750164635,0.3682026740598612
14,0.31267936601973,-0.8088691286262741,0.2980398672841579,0.3989167636614347
15,0.32646858679303414,-0.81792154599021,0.19869556266802216,0.4300496248322769
16,0.33521022463196115,-0.8155965209798746,0.09841872929705558,0.4612484948390272
17,0.3395165725591073,-0.8016230220444194,-0.001317004098102148,0.4920643179364813
18,0.34007611266421117,-0.7759442821657846,-0.09907777691656544,0.5219600585204729
19,0.33762936566079693,-0.7387227689794444,-0.1934960156931,0.5503220638369192
20,0.3329438058059372,-0.6903403249458828,-0.2832951505858913,0.5764742106838678
21,0.3267885248127336,-0.6313934373099378,-0.3673119953015195,0.5996944934550221
22,0.31990933095072527,-0.5626837137728257,-0.44451631527127194,0.6192336422410621
23,0.3130049545056184,-0.4852037544645305,-0.5140271788747677,0.6343353013087851
24,0.3067049985677043,-0.40011872112584534,-0.5751257658676994,0.6442572516419932
25,0.3015502255816402,-0.30874400767769145,-0.6272643939387413,0.6482931275830739
26,0.2979757064732798,-0.21251951003054004,-0.6700716163464032,0.64579405786601
27,0.2962972821055558,-0.11298107476378239,-0.7033533385948514,0.63618965603785
28,0.29670169827666215,-0.011729774170930907,-0.7270899977551846,0.6190077946213672
29,0.29924067772005164,0.08960029254897778,-0.7414299419719499,0.5938926212037429
30,0.3038290880887309,0.1893749367576732,-0.7466792376084906,0.5606203124072483
31,0.31024725636676836,0.285992803629815,-0.7432882151793423,0.5191121125194043
32,0.31814737031164214,0.3779175288179444,-0.7318351406533607,0.4694442662135738
33,0.32706379918777456,0.4637083948165448,-0.7130074640580353,0.41185452775834885
34,0.33642706196252126,0.5420487896702901,-0.6875811509995033,0.3467450106150599
35,0.3455810739525257,0.6117718238322202,-0.6563986434543918,0.2746812293587827
36,0.3538032151088906,0.6718825296288329,-0.6203460230346942,0.19638727826214067
37,0.3603266869566273,0.7215761502382956,-0.5803299622704008,0.11273718537100703
38,0.3643645626078998,0.7602521193033835,-0.5372550470548154,0.024742575136721345
39,0.36513488685912854,0.7875234359616989,-0.49200203638173967,-0.06646313568943615
40,0.3618861523869049,0.8032212506305112,-0.445407594364351,-0.1596436974287451
41,0.3539224642920217,0.8073945916125499,-0.398245985107349,-0.2534817509213301
42,0.34062770908651174,0.8003052786724787,-0.3512131644820504,-0.34660285317052
43,0.32148806561393795,0.782418184321244,-0.30491363570458796,-0.4376012834449491
44,0.29611223383486274,0.7543871138271705,-0.25985035957948477,-0.525067060565841
45,0.26424881196421235,0.7170366782486423,-0.2164179273032909,-0.6076135681199057
46,0.2258003217753637,0.6713406285303571,-0.17489911595435886,-0.6839051647772455
47,0.18083346427391234,0.618397200639851,-0.13546485647017634,-0.7526841522850113
48,0.12958528134815772,0.5594020898552859,-0.09817755333782777,-0.8127964842099498
49,0.07246500109927466,0.49561972500645485,-0.06299760670305728,-0.8632156239027969
50,0.010051452795866854,0.4283535494609331,-0.02979290338977746,-0.9030639998740515
51,-0.05691395091959361,0.358916034094981,0.0016490344468741355,-0.9316315598699124
52,-0.1275385546166355,0.2885991479895875,0.03160662366260334,-0.9483909901547113
53,-0.2007939033424801,0.21864599518760852,0.06040795726808646,-0.9530092422781682
54,-0.27553496323759274,0.15022429102498192,0.08841319169006476,-0.9453550941074346
55,-0.3505226965424444,0.08440230022622372,0.115996106102357,-0.9255025630943584
56,-0.42444948046167863,0.02212779245952179,0.1435253766755059,-0.8937300854211143
57,-0.49596678404859573,-0.03578950891716906,0.17134611522395302,-0.8505154725045403
58,-0.5637144561579336,-0.08869160058510775,0.19976221393313173,-0.7965267539692248
59,-0.6263509321544988,-0.13608171164895383,0.22902001583057333,-0.7326091112543205
60,-0.6825836386360887,-0.17762947794698924,0.2592937949910629,-0.6597681961944895
61,-0.7311988646885289,-0.21317171252549066,0.29067348204851473,-0.5791502120270245
62,-0.7710903754575159,-0.2427088185678245,0.3231550106629497,-0.49201920831368656
63,-0.8012860689677923,-0.26639700139218553,0.3566335906885143,-0.3997321044399753
64,-0.8209720195726258,-0.2845365419605704,0.3909001356911106,-0.3037120071459736
65,-0.8295133101724393,-0.2975564930268524,0.42564098816423945,-0.20542042473642172
66,-0.8264711289918437,-0.30599624812871695,0.4604409974409351,-0.10632900333255213
67,-0.811615693468852,-0.31048451087628254,0.49478991515505666,-0.007891418240210446
68,-0.7849346615811195,-0.31171625548971077,0.5280919834721602,0.08848395393768771
69,-0.7466367973283861,-0.3104283177169067,0.5596785044844395,0.1814599792040209
70,-0.6971507695087094,-0.3073742869359807,0.588823097374387,0.26979475959040583
71,-0.637119078616834,-0.3032993846472629,0.614759275302796,0.35236315977157673
72,-0.5673872228209362,-0.298916011353833,0.6366999083970544,0.42817541286608574
73,-0.4889883276899938,-0.2948806231287447,0.6538580844086118,0.4963924243374872
74,-0.4031235728562095,-0.2917725615230488,0.6654688360089509,0.5563374746058508
75,-0.31113884943961434,-0.29007540685942795,0.6708111744317371,0.6075041094200461
76,-0.214498172361989,-0.2901613567616462,0.6692298540418253,0.649560100032911
77,-0.11475444941490237,-0.29227905073695015,0.6601562918623964,0.6823474504636771
78,-0.013518272211516469,-0.296545169826915,0.6431280801971091,0.7058785242736332
79,0.08757455861079849,-0.3029400401127426,0.6178065589540437,0.7203284559796158
80,0.18689603151968393,-0.31130736275681065,0.5839919564604731,0.7260241002095317
81,0.28285869100425526,-0.3213580839840745,0.5416356624546294,0.7234298528114391
82,0.3739474248246017,-0.3326783087360206,0.4908492632337786,0.713130750386243
83,0.45874954729316963,-0.3447410544575725,0.43191004501993097,0.6958133163720528
84,0.5359824959029484,-0.3569215393352558,0.36526275561854754,0.672244671382483
85,0.6045185166659857,-0.3685156048963331,0.29151750433259704,0.6432504618137014
86,0.6634057865725657,-0.37876078861274154,0.21144377364214978,0.6096921829410784
87,0.7118855078223238,-0.3868594901856037,0.12596061106001638,0.5724444803361064
88,0.7494046057860523,-0.39200361736212996,0.03612316347797852,0.5323730063235741
89,0.7756237686318059,-0.39340005494815194,-0.05689419310396612,0.4903133866123138
90,0.7904206785804239,-0.39029627522489335,-0.15181779057450875,0.4470518167764356
91,0.7938884000861439,-0.38200539993584837,-0.2472972572448396,0.4033077598902527
92,0.786329006031614,-0.36793003361901666,-0.34193027506666973,0.3597191566031413
