,0,1,2,3
0,0.8637929614292882,0.0,0.5038469209841621,0.0
1,0.8937252543893759,-0.09708404770754764,0.4297657941443265,-0.0844465483655818
2,0.9041830688808035,-0.1940324341595113,0.3440913032892695,-0.1624978998144876
3,0.8951070706106912,-0.28815414481541834,0.24856263086039462,-0.2323082854919326
4,0.8668986245872705,-0.3768110092397747,0.14517587464005427,-0.29227419220125556
5,0.8204082505082587,-0.4574860449570129,0.0361376556906845,-0.34107314612667716
6,0.7569131222848028,-0.5278489114692322,-0.07618665151467385,-0.3776951761735909
7,0.6780841841436287,-0.585816818563092,-0.18932880429696952,-0.40146618558275454
8,0.5859437124462901,-0.6296093454409615,-0.300776325836157,-0.4120626648879579
9,0.4828143883036151,-0.6577957783268756,-0.4080324514599577,-0.4095173976987098
10,0.3712611553820858,-0.669333760257935,-0.5086759159607472,-0.39421603773163116
11,0.2540273147977525,-0.6635982631409397,-0.6004191126670039,-0.3668846653066048
12,0.13396645026716805,-0.6404001334389178,-0.681163193368779,-0.3285686584168952
13,0.013971878231932341,-0.5999937230360298,-0.7490487520832626,-0.280603431801079
14,-0.10309462301720992,-0.5430733894220594,-0.8025008432251745,-0.22457780172906627
15,-0.2144730355771411,-0.47075892753777665,-0.8402672233569555,-0.16229091935718684
16,-0.3175725343411253,-0.3845702724865952,-0.861448871902356,-0.09570387688019186
17,-0.41003446017594875,-0.28639208093416935,-0.8655220358933886,-0.026887224278055066
18,-0.4897892777742119,-0.17842905267781883,-0.8523512522794318,0.042034263114707204
19,-0.5551061140796084,-0.06315308623503035,-0.8221930233853975,0.1089381572581764
20,-0.6046336600471095,0.056756432432779336,-0.7756900512513991,0.17176084799843372
21,-0.637431435560815,0.17847773591182994,-0.7138561691056533,0.2285524722519246
22,-0.6529906591619159,0.29911556742476075,-0.638052337342371,0.2775289015280875
23,-0.6512442247937764,0.41577215391468847,-0.549954291408535,0.31711946181719936
24,-0.6325655605410857,0.5256185009478345,-0.45151263448494006,0.34600916747849636
25,-0.5977564225131756,0.6259642399600471,-0.3449063536771546,0.36317438900426313
26,-0.5480239536526824,0.7143242921280532,-0.2324908999993435,0.36791103994869956
27,-0.48494760543496285,0.7884806901340795,-0.1167421057304262,0.35985455675620887
28,-0.41043677346877927,0.8465380174136432,-0.00019731444349752048,0.3389911519861936
29,-0.3266802296020932,0.8869710812014286,0.11460483336264493,0.3056600413358162
30,-0.23608863750258768,0.9086636269321817,0.22518448423667065,0.2605465724044147
31,-0.141231610726149,0.9109371225645311,0.329179055238638,0.20466641262734642
32,-0.04477090772130382,0.8935688866849519,0.4243986878744043,0.1393411794872921
33,0.050608546328163806,0.8567990977202329,0.5088773199531936,0.06616611233554837
34,0.1422680678191972,0.8013264966891185,0.5809181327579489,-0.013029413492355424
35,0.22768330076775778,0.7282928758158679,0.6391322715716939,-0.09622754814998806
36,0.3045092625919119,0.6392567230483011,0.6824699054623184,-0.18127266526294455
37,0.37064070914036407,0.5361566611616922,0.7102428831058479,-0.26592582878947135
38,0.42426629701803553,0.4212655730038262,0.7221384505656496,-0.34792166421625015
39,0.46391517791143017,0.29713653525374195,0.7182237191304967,-0.42502620672043934
40,0.4884948504440747,0.16654188608360046,0.698940801013205,-0.495094271778978
41,0.49731931531887097,0.03240692227798242,0.6650927622039623,-0.5561249029338118
42,0.4901268236183654,-0.10226014555670404,0.6178207692962087,-0.6063134968205264
43,0.4670867700276969,-0.23444025837931803,0.5585730249969393,-0.6440992860280943
44,0.42879555586639073,-0.36117582340694554,0.48906628987857775,-0.6682069738935315
45,0.3762615243317835,-0.4796415007920448,0.4112409706844928,-0.6776814591354507
46,0.3108793453264318,-0.5872117230260065,0.32721091362577387,-0.6719147587264506
47,0.23439449278557417,-0.6815232890213073,0.2392091706800013,-0.6506644303601968
48,0.14885870689492217,-0.760531497157644,0.14953110471369524,-0.6140630064869773
49,0.05657756075128936,-0.82255844198729,0.06047626288273054,-0.562618174930934
50,-0.03994854981690329,-0.8663322937874816,-0.025709524343844263,-0.49720367101064367
51,-0.1380885083719715,-0.8910166038806409,-0.10689036971205454,-0.41904107713616084
52,-0.23514805800231914,-0.8962289260471338,-0.1810934771340048,-0.329672952293109
53,-0.3284391568918644,-0.8820483092719142,-0.2465578866613851,-0.23092793000369263
54,-0.41534936070650064,-0.849011492902475,-0.30177760482989063,-0.12487862388474069
55,-0.49340948091713427,-0.7980979151870209,-0.3455380516536698,-0.013793359801031468
56,-0.5603578097603641,-0.7307039231447737,-0.37694492507154426,0.09991709165208917
57,-0.6141992869399464,-0.6486068389047972,-0.39544477550877205,0.21375648287527116
58,-0.6532581083004889,-0.5539197883910538,-0.4008367926104334,0.3252023641646186
59,-0.6762224394478564,-0.4490384262960023,-0.3932755278799138,0.43176621367075035
60,-0.682180093596984,-0.3365808910053357,-0.37326450536803174,0.5310529472118786
61,-0.6706442579066905,-0.21932248955297287,-0.341640901988021,0.6208183462188287
62,-0.6415686006051915,-0.10012674166858103,-0.2995517037379777,0.6990229918307431
63,-0.595351356134653,0.01812549966493994,-0.2484219584741996,0.7638813779366335
64,-0.5328282607404842,0.13260708818187986,-0.18991594453446772,0.8139049936766417
65,-0.4552544895354448,0.2406140202499823,-0.12589225249200253,0.8479383136640612
66,-0.364276021126967,0.3396315444749301,-0.058353930178395935,0.8651868083033947
67,-0.26189112054231406,0.427395307928304,0.010605034974085215,0.8652362827431365
68,-0.1504028788114959,0.5019460278514328,0.07885553035095047,0.8480630663473404
69,-0.032363971986583806,0.5616763411699288,0.14429000588372148,0.8140347998023728
70,0.08948500202073983,0.6053686811067109,0.20487858988120689,0.7639017985034189
71,0.21228208850564273,0.6322232556766545,0.25872320231897794,0.6987792029411779
72,0.33311379852695855,0.6418754512450624,0.3041082854560138,0.620120353670875
73,0.44908646127712987,0.6344022494265499,0.3395468568484497,0.5296820444610689
74,0.5573973382910188,0.6103175207675506,0.36382070758620927,0.4294825070264302
75,0.6554037352127484,0.570556337022005,0.37601371594286326,0.32175315938782934
76,0.7406883944509708,0.5164487184451241,0.3755374199151682,0.208885302942766
77,0.8111195424153484,0.4496834965395455,0.36214818700111895,0.09337307697450686
78,0.8649040959077008,0.37226321950275537,0.3359555311479952,-0.022245929483709348
79,0.9006327003977573,0.28645125108661545,0.29742134980059026,-0.13545095203781748
80,0.9173154741734876,0.1947124081155826,0.24735008281365095,-0.24379773481264966
81,0.9144075617218652,0.09964864266961247,0.18687002393390134,-0.3449761632851214
82,0.8918238514687407,0.00393139791504557,0.11740623887390436,-0.4368644379385647
83,0.849942480928346,-0.08976765129968417,0.04064575609993437,-0.5175784678718492
84,0.7895970297220913,-0.17884572271800409,-0.04150410797508247,-0.5855152834390559
85,0.7120575809245009,-0.2608361700591208,-0.1269632535666957,-0.6393894166160375
86,0.6190011068165631,-0.3334721480869995,-0.21353094770110428,-0.6782613733539461
87,0.512471899517662,-0.39474509278519493,-0.298941317035752,-0.7015575193066482
88,0.3948330135489923,-0.4429565411352962,-0.3809207940575349,-0.7090809140936267
89,0.2687099100193572,-0.4767619830206395,-0.45724607579881454,-0.7010128543544709
90,0.13692768527963428,-0.4952056385404381,-0.5258011386175832,-0.6779051166573177
91,0.0024434257592364506,-0.49774528249803135,-0.5846318734132133,-0.6406631220937178
92,-0.13172464867497724,-0.48426648830329344,-0.6319969623974192,-0.5905204693812782
93,-0.2625695111103896,-0.45508592973722567,-0.6664137098192034,-0.5290054969047683
94,-0.38716734583130197,-0.41094365430679386,-0.68669766259757,-0.4579007310432661
95,-0.5027474884522567,-0.35298451938407527,-0.6919950095854381,-0.3791962534611739
96,-0.6067585698326287,-0.2827292550348751,-0.68180692638124,-0.2950381694300802
