,0,1,2,3
0,0.7226979180479265,0.0,-0.6911640320858663,0.0
1,0.6641236278774101,0.02761876558884454,-0.7446057584298157,-0.06114961320772548
2,0.5976177660019418,0.058857578693080156,-0.7908358421714853,-0.11818401721956227
3,0.5243979515711659,0.09372590585109197,-0.8288938772760174,-0.1707547456871625
4,0.44577740739602967,0.13209798963713118,-0.8579219492733955,-0.2186379499173009
5,0.363136707580045,0.17370946089665734,-0.8771852305374694,-0.2617304455539026
6,0.27789443610344255,0.21815785713126962,-0.8860904015409871,-0.30004271704471375
7,0.19147744346583923,0.26490708738603963,-0.8842014378468953,-0.33368913827979757
8,0.10529139372816135,0.3132957811630407,-0.8712523604431821,-0.36287573676729223
9,0.02069228269711737,0.36254935718525283,-0.8471566149868327,-0.38788588879384855
10,-0.06104042010709196,0.4117955498435171,-0.812012821965469,-0.40906438271487355
11,-0.13872839693198702,0.46008303936535033,-0.7661067228734375,-0.4268003256104016
12,-0.2113163244744596,0.5064027484863054,-0.7099092352254756,-0.4415093940990392
13,-0.27789045519588546,0.5497112958097939,-0.6440706194704383,-0.4536159425164714
14,-0.3376935417397504,0.5889560359738095,-0.5694108514291192,-0.4635354806614542
15,-0.3901358012256587,0.6231010707558982,-0.48690638256165664,-0.47165801895609494
16,-0.4348017154555116,0.6511535845441032,-0.3976735550118917,-0.47833275156162325
17,-0.471452566806832,0.6721898430041422,-0.30294901691528003,-0.483854508466524
18,-0.5000247152184992,0.6853801957028225,-0.20406755397768278,-0.48845235686050786
19,-0.5206237265675209,0.6900124419133395,-0.10243781411354697,-0.4922806715476203
20,-0.5335145642876115,0.6855129534249971,0.0004835485101439829,-0.49541292530612874
21,-0.5391081517754157,0.6714649980998337,0.10321874655292451,-0.4978383747524177
22,-0.5379447006034624,0.6476237719694982,0.20429616244558352,-0.49946173735598465
23,-0.5306742766555709,0.6139277243006104,0.30227748407524613,-0.5001058728432406
24,-0.5180351411289127,0.5705058474124721,0.3957840803741944,-0.4995173994427799
25,-0.5008304543261648,0.5176806989734132,0.4835220423132087,-0.49737509439768884
26,-0.4799039660593378,0.4559670266798249,0.5643053467345166,-0.4933008509906649
27,-0.4561153364519741,0.3860659711240804,0.637076645205954,-0.48687289298794445
28,-0.4303157345071055,0.3088549296760684,0.7009252365389631,-0.47764088375389196
29,-0.40332434896480773,0.22537326969771615,0.7551018484047991,-0.4651425129715942
30,-0.37590641707753925,0.13680418077339518,0.7990299289702314,-0.44892110034244775
31,-0.3487533327582857,0.04445305036266878,0.8323132318095302,-0.42854372397483276
32,-0.32246533726280463,-0.05027716698327578,0.8547395645214382,-0.40361936225337774
33,-0.2975372246632566,-0.1459130420835011,0.8662806613604548,-0.373816532329054
34,-0.2743474126814564,-0.24093961886875387,0.8670882305903657,-0.33887991617391444
35,-0.2531506390701466,-0.3338305638783251,0.8574863159850941,-0.2986454862497794
36,-0.23407444697059795,-0.42307883256095097,0.8379601967836843,-0.253053676757562
37,-0.21711952200323964,-0.5072271524957299,0.8091421293975176,-0.20216019234807123
38,-0.20216384182967886,-0.5848976256014071,0.7717943053630459,-0.14614410296578642
39,-0.18897049815588593,-0.654819770213928,0.726789461723317,-0.08531293976663479
40,-0.17719895419045148,-0.7158563591415381,0.6750896307356931,-0.020104581158935153
41,-0.16641940989370754,-0.7670264606075138,0.6177235543453907,0.04891420187876905
42,-0.15612986525839367,-0.8075251541325748,0.5557633143425447,0.12105258794650747
43,-0.14577540043807075,-0.8367394713079729,0.4903007409676333,0.19550389558513648
44,-0.13476913260317291,-0.8542602001676023,0.42242416071849404,0.2713569968662547
45,-0.12251426445823316,-0.859889289317019,0.3531960283580569,0.3476107459130466
46,-0.10842660954581039,-0.8536426917387315,0.2836319590822457,0.4231911352694202
47,-0.09195696555899542,-0.8357485957313231,0.21468163526772222,0.49697082077027416
48,-0.07261270924949981,-0.8066410991273083,0.14721200927325728,0.5677905916619839
49,-0.049978005105711154,-0.7669494901162863,0.08199316079137428,0.6344823088151955
50,-0.02373205432849248,-0.7174834010596322,0.01968709585907387,0.6958927913535886
51,0.006335140103011158,-0.659214198107532,-0.03916030333613768,0.7509081020044603
52,0.0403099535396005,-0.5932530568709545,-0.09412405129115672,0.798477664764295
53,0.07814565116409375,-0.5208262507358129,-0.14490151317734312,0.8376376455410371
54,0.11965653184759456,-0.4432482417858871,-0.1913105839324159,0.8675330374201111
55,0.16451591199109436,-0.36189321319817946,-0.23328472003386205,0.8874379168942232
56,0.21225805793616578,-0.27816571522161215,-0.2708650312641545,0.8967733752485538
57,0.2622840732617341,-0.19347111366754843,-0.30418971360708486,0.8951226794273015
58,0.31387164438157766,-0.10918652985543809,-0.33348117049626513,0.882243277943092
59,0.36618844692290764,-0.026632944211789494,-0.35903122632526524,0.8580753382694182
60,0.41830891895872635,0.052950897327668556,-0.3811848820187615,0.8227465809786869
61,0.469234017734635,0.128432183454366,-0.40032309642569003,0.7765732607564491
62,0.5179134963528217,0.19880481619865803,-0.41684509850293067,0.7200572332848936
63,0.5632701680020417,0.26320681556205816,-0.4311507432095642,0.6538791376932535
64,0.6042255695232447,0.3209339834371585,-0.44362341856194487,0.5788878146177213
65,0.6397263948221203,0.37144955475651303,-0.4546139925834527,0.49608616770316444
66,0.6687710429677926,0.4143896645681102,-0.4644262574302641,0.4066137594772451
67,0.6904356164480344,0.44956456415476564,-0.4733042846185218,0.311726508911429
68,0.7038987122766098,0.4769556247933394,-0.4814220511530164,0.2127739257920208
69,0.7084643723441757,0.49670827166107623,-0.4888756328693146,0.11117437460614282
70,0.7035825990361024,0.509121090159361,-0.4956781900937349,0.008388906600140023
71,0.6888668967750465,0.514631440066902,-0.5017578936374018,-0.09410576812683763
72,0.664108368474128,0.5137979971523374,-0.5069588581597244,-0.19484457697936275
73,0.6292859762553232,0.5072807150953633,-0.5110450671496747,-0.29240105253351384
74,0.584572666241498,0.4958187609896336,-0.5137071913130817,-0.3854133829114345
75,0.530337155559303,0.480207023857277,-0.5145721221461512,-0.47260897873549734
76,0.46714128348395734,0.4612718263811853,-0.5132149669837188,-0.5528270263977946
77,0.3957329353656839,0.4398464847320377,-0.5091731827861675,-0.6250385457450863
78,0.31703465497452954,0.41674735961198456,-0.5019624651599988,-0.6883635299550064
79,0.23212816554696186,0.3927510235484045,-0.4910939581742497,-0.7420848149007165
80,0.1422351195294897,0.36857313555160875,-0.47609231077142455,-0.7856584029630247
81,0.04869448932540543,0.34484956539883993,-0.45651407802882216,-0.8187200501484408
82,-0.047062906026466844,0.3221202472969061,-0.4319659509472926,-0.8410880134563352
83,-0.1435421724275912,0.30081616812229606,-0.4021222972457451,-0.8527619455561976
84,-0.23921378735375282,0.2812498107567802,-0.3667415078987883,-0.8539180137889538
85,-0.33254405590078184,0.263609280397373,-0.32568066960954034,-0.8449004081050724
86,-0.4220258841431992,0.2479562434889741,-0.2789081214626708,-0.8262094856694346
87,-0.506209167923096,0.23422770761191863,-0.22651350373787132,-0.7984868764869382
88,-0.5837301023316576,0.22224156883632307,-0.16871496706727843,-0.7624979426860962
89,-0.6533387410630341,0.21170575332267294,-0.10586327931106537,-0.7191120424035173
90,-0.7139241749395476,0.20223068484150594,-0.03844264399221092,-0.6692810961534099
91,-0.7645367542590253,0.1933447218239848,0.03293187402467285,-0.6140169880411316
92,-0.8044068488541001,0.18451212878076112,0.10752033474439016,-0.5543683553972604
93,-0.8329597211923916,0.17515307944461847,0.1844672538866346,-0.49139732790857105
94,-0.8498261794974891,0.16466513452344508,0.26281412567891016,-0.42615677098540555
95,-0.854848777494339,0.1524455968857835,0.3415149025842943,-0.35966856815603254
96,-0.8480834325438601,0.13791412236957348,0.4194541198089179,-0.2929034442798165
