,0,1,2,3
0,0.05972802318781782,0.0,-0.998214687953486,0.0
1,-0.015833590304376033,0.09433975830491961,-0.9954096670177016,0.0029836602941524584
2,-0.08497852675103029,0.19194441536014958,-0.977705628785164,0.005262589199442138
3,-0.14653434833111262,0.29091855657580706,-0.9454415933286101,0.005854212439209578
4,-0.19956585559667936,0.3892786171456224,-0.8992335323584841,0.0038316830819573773
5,-0.24339314815933774,0.4849980979732577,-0.839960662384032,-0.001645004190674676
6,-0.27760294392204843,0.576054363220485,-0.768745914064511,-0.011300254403020231
7,-0.302052924008566,0.6604758852194975,-0.6869310438042618,-0.025717254895949483
8,-0.31686904732470067,0.736388786566121,-0.5960469809440847,-0.045316204327532264
9,-0.3224359564070167,0.8020615417231871,-0.49778011664235255,-0.0703369943915889
10,-0.31938077042246843,0.8559467411458654,-0.39393533596430946,-0.10082683613408701
11,-0.3085507275154898,0.8967188888243873,-0.286396670477994,-0.13663319550657257
12,-0.2909852929966839,0.9233072975786798,-0.1770865029480645,-0.17740226596978542
13,-0.2678834882735223,0.9349232631516711,-0.06792428721477708,-0.22258306300032252
14,-0.24056731448330018,0.9310808352715058,0.039214245700538504,-0.27143707986667104
15,-0.21044224153392185,0.911610658016611,0.14253643997200716,-0.3230532997027057
16,-0.17895580528187918,0.8766665192252955,0.24036970956550574,-0.3763682193659725
17,-0.1475554010930893,0.8267244252160869,0.331195320100755,-0.4301904093570039
18,-0.11764637992049878,0.7625741983705162,0.4136781850616381,-0.4832290145213502
19,-0.09055154286537002,0.6853037767005076,0.48669200413896896,-0.5341254953959003
20,-0.06747309224345635,0.5962765718927495,0.5493391883343435,-0.5814878225681954
21,-0.04945803242610316,0.49710241110966863,0.6009651465208208,-0.6239262685323489
22,-0.037367923815083165,0.38960274385955834,0.6411666482017385,-0.6600898949996143
23,-0.03185378051496801,0.2757709346706071,0.6697941237455363,-0.688702809674647
24,-0.0333367694381454,0.15772858166969067,0.6869479127580341,-0.7085992657950442
25,-0.041995219067693226,0.03767889752788113,0.6929686197746339,-0.7187567003264589
26,-0.05775828368316321,-0.08214173978826374,0.6884218804306024,-0.7183258520998154
27,-0.08030643761886777,-0.19951291517751724,0.6740779771334734,-0.7066571682916548
28,-0.10907879839000156,-0.3122788165634151,0.6508868676603539,-0.683322794859676
29,-0.14328710171880754,-0.41839523309744875,0.6199492999677169,-0.6481335517251775
30,-0.1819359800535591,-0.5159737986698835,0.5824847791319221,-0.6011504140627013
31,-0.22384903342152399,-0.6033224364403731,0.5397972254688351,-0.5426901540474535
32,-0.2677000315007635,-0.6789810540737646,0.4932392147338281,-0.4733249395416708
33,-0.3120484524226173,-0.7417516565277471,0.44417572063624644,-0.39387583395819586
34,-0.3553784504005645,-0.7907221806776547,0.39394828603646964,-0.3054002912640984
35,-0.39614025369645745,-0.8252835103679173,0.3438405320310741,-0.20917388806612977
36,-0.43279292898548277,-0.8451392978210615,0.29504587415705796,-0.10666667727827396
37,-0.4638474095412429,-0.8503083935644821,0.24863825321455985,0.00048531853533708563
38,-0.48790867383580294,-0.8411198677853263,0.20554660631710375,0.11051283474829933
39,-0.5037159784435753,-0.818200786818521,0.16653370383024785,0.22154956781443644
40,-0.5101800941554607,-0.7824570848382405,0.13217986240469487,0.33167102057406705
41,-0.5064165658587394,-0.7350480383984671,0.10287191628538048,0.4389350884927973
42,-0.4917741132590971,-0.677355006115181,0.07879769173288478,0.5414234396445178
43,-0.46585740852990254,-0.6109452336873122,0.059946086207373885,0.6372827183448313
44,-0.42854360552161813,-0.5375316422216252,0.046112708561217824,0.7247646030858595
45,-0.37999214981053403,-0.45892961256767634,0.036910892539937554,0.8022637738317471
46,-0.32064756576463155,-0.37701184776774205,0.0317877570382769,0.8683528912339987
47,-0.25123509179889536,-0.29366243810093867,0.030044856304242338,0.921813759773128
48,-0.17274921372000926,-0.21073126754248991,0.030862844915821672,0.961663936540596
49,-0.0864353240606135,-0.1299898864593282,0.03332947885896922,0.9871781551532717
50,0.006235091870703984,-0.053089933419090726,0.036470188021923464,0.9979040575048116
51,0.1035951791680844,0.018474879805649498,0.039280389059784364,0.9936718616850391
52,0.20381863193703695,0.08340229984090936,0.04075866254905782,0.974597739112796
53,0.3049599611329209,0.14060977631468163,0.03993989578198889,0.9410808241779588
54,0.4049981536959924,0.18925675219604546,0.03592749301669599,0.8937939317854969
55,0.5018826768001655,0.22876048526475812,0.027923778493231934,0.8336682084042752
56,0.5935807184996108,0.25880505123640885,0.015257763459682404,0.7618720868585571
57,0.6781245208358516,0.2793433525184385,-0.0025904843267773522,0.67978505061222
58,0.7536576544750011,0.290592133987007,-0.025969543340788437,0.5889668363624454
59,0.818479105395667,0.2930201841030642,-0.05504098375644349,0.49112281136803043
60,0.8710840935513705,0.2873300716936107,-0.08976880710323643,0.38806635145757407
61,0.910200619600108,0.2744339315031944,-0.12991430075430999,0.2816791149141119
62,0.9348208368753879,0.25542396109805143,-0.1750364885745882,0.17387015473639508
63,0.9442264692944788,0.23153842414382125,-0.2244982147529299,0.06653483599908841
64,0.9380076388289129,0.2041240671698682,-0.2774777521924283,-0.03848547438808153
65,0.9160746249837044,0.174595945883199,-0.33298568351388974,-0.1394420012654108
