,0,1,2,3
0,-0.5461196982658064,0.0,0.8377071535841534,0.0
1,-0.4781542397212102,-0.05172449614686226,0.8756709117786731,0.04351498362279081
2,-0.40656546054643455,-0.107178535794545,0.90339126828918,0.08427042265510334
3,-0.3326327032063231,-0.16573374325579027,0.920282703801742,0.1223419641310059
4,-0.25762539381412797,-0.22663375964781357,0.9259271327169633,0.15787729522814867
5,-0.18277642208093958,-0.28900693127350086,0.9200843018793954,0.19108283712115495
6,-0.10925698793871813,-0.3518823716524079,0.9026986547784153,0.2222090136967317
7,-0.03815349306933408,-0.4142090464193915,0.8739024823831152,0.2515345465648309
8,0.029552999867172636,-0.47487745011483184,0.834015266549978,0.27935025099837524
9,0.09300428551958692,-0.5327433740499864,0.7835392091998665,0.3059428180678132
10,0.15147913570754945,-0.5866532067314447,0.7231510280915784,0.3315790660567998
11,0.2044037326046197,-0.6354701642575067,0.6536901859032292,0.35649112932812
12,0.2513582213029893,-0.678100818807045,0.5761438013915228,0.38086302555477614
13,0.29207928639057534,-0.7135212796119932,0.49162856764655805,0.4048190033536342
14,0.3264587575229131,-0.7408023830356629,0.40137007105166694,0.4284140228672003
15,0.3545383485924184,-0.75913326657144,0.3066799638363549,0.4516266630119039
16,0.3765007314966195,-0.7678427353335155,0.20893149164598723,0.47435468246517576
17,0.3926572362810522,-0.7664178781487544,0.10953391417787334,0.4964133887144474
18,0.40343255232344516,-0.754519452523239,0.009906380774939938,0.5175368925108277
19,0.40934687817731324,-0.7319936320545671,-0.08854816663623227,0.5373822458394144
20,0.41099602890194237,-0.6988797944938192,-0.18446849396123893,0.5555363820766223
21,0.409030057666745,-0.6554141215719762,-0.2765594259733496,0.5715256993998301
22,0.40413098196108,-0.6020288806285583,-0.36361452485660395,0.5848280547490899
23,0.39699022306018256,-0.5393473605967672,-0.44453661507402353,0.5948868676231276
24,0.3882863700720816,-0.46817453849829704,-0.5183557265679039,0.601126972487854
25,0.37866386689192316,-0.38948365474040525,-0.5842440914264874,0.6029718071632797
26,0.36871319208610753,-0.30439897367870417,-0.641527900653364,0.5998614835845952
27,0.3589530588713553,-0.21417509769698972,-0.6896956057868016,0.5912712578941745
28,0.3498151060613631,-0.12017328620053735,-0.7284026329115164,0.5767298997126911
29,0.34163148258184894,-0.023835303372858052,-0.7574724620499633,0.555837456148844
30,0.3346256496600347,0.07334462147952103,-0.7768941109183889,0.5282819148049187
31,0.32890663809012854,0.16984909115505065,-0.7868161464808396,0.49385429155885047
32,0.3244669052810264,0.26416743460249953,-0.7875374285717225,0.4524617027677882
33,0.32118384047529036,0.35482552197739575,-0.7794948651189555,0.4041380269464797
34,0.31882486904885626,0.44041482609474636,-0.7632485263629661,0.3490518168362323
35,0.3170560106469021,0.5196200730739969,-0.7394645242978435,0.28751118774094575
36,0.3154536535369137,0.5912448581802845,-0.70889611195431,0.2199654804773931
37,0.3135192213236744,0.6542346510605497,-0.6723634939574061,0.1470035754859957
38,0.3106963302761447,0.707696676574545,-0.630732864173246,0.06934881664523487
39,0.30638996795612117,0.7509162317101261,-0.5848951976689489,-0.012149412903999207
40,0.2999871683458264,0.7833690838286518,-0.5357453224323051,-0.09652733717044212
41,0.29087861667468173,0.8047296886322532,-0.4841617814465611,-0.18272144915622798
42,0.2784805897328001,0.8148750654974627,-0.4309879682303433,-0.2695859047006315
43,0.2622566253509302,0.8138842707477563,-0.37701497958682545,-0.3559122946121426
44,0.24173831825847103,0.8020335135212471,-0.3229665791082378,-0.44045137921619976
45,0.21654465864289452,0.779787061583323,-0.26948660526823576,-0.5219363169788832
46,0.18639936397235385,0.7477841832287897,-0.21712909025675903,-0.5991068774332557
47,0.15114570317298862,0.7068224639046617,-0.1663512818164641,-0.6707340993047134
48,0.11075837387650839,0.6578379201124744,-0.11750968212462175,-0.7356448382781566
49,0.06535206664321427,0.6018824064816888,-0.07085913723124788,-0.7927456457301514
50,0.015186432998148949,0.540098872871964,-0.026554929767860867,-0.8410454300929598
51,-0.039332735277461346,0.4736950754987066,0.0153422513619169,-0.8796763761219326
52,-0.09765621214840076,0.40391637826473153,0.054858665802506465,-0.9079126336739107
53,-0.15909792616473983,0.3320182969740909,0.0920974720684624,-0.9251863358281411
54,-0.22284533016697008,0.2592394395453054,0.12722660639558808,-0.9311005651550602
55,-0.287973352367334,0.18677547977163214,0.1604649761560521,-0.9254389552583324
56,-0.35346163625575466,0.11575477103387122,0.192067396518623,-0.9081716907462252
57,-0.41821469052696936,0.047216160480313574,0.22230873025060346,-0.8794577507028365
58,-0.4810844929720429,-0.017910495263074977,0.25146770956550213,-0.8396433265542834
59,-0.5408950259899274,-0.07882068327834144,0.27981092525341544,-0.789256432888398
60,-0.5964681677510264,-0.13484810857142626,0.3075774618456916,-0.7289978171702602
61,-0.6466503234697508,-0.18547383130992628,0.33496463844361657,-0.6597283592873815
62,-0.690339156754587,-0.23033150481331555,0.3621152835860033,-0.5824532324017333
63,-0.7265097722655801,-0.26920865123630155,0.3891069299542793,-0.498303170734144
64,-0.7542397081932938,-0.30204401207617637,0.41594326191578185,-0.40851325586849735
65,-0.7727321202545211,-0.32892110929441065,0.44254808724621786,-0.3143996893481281
66,-0.781336577457338,-0.35005824750432224,0.46876203543646644,-0.21733506439347894
67,-0.7795669429172318,-0.36579527597809397,0.4943421105486847,-0.11872268242026407
